,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02607561929595828,0.024771838331160364,0.02346805736636245,0.024771838331160364,0.020860495436766623,0.02216427640156454,0.027379400260756193,0.024771838331160364,0.02346805736636245,0.0,0.0,0.01303780964797914,0.0,0.01955671447196871,0.024771838331160364,0.02607561929595828,0.027379400260756193,0.02216427640156454,0.018252933507170794,0.020860495436766623,0.020860495436766623,0.02216427640156454,0.02346805736636245,0.01694915254237288,0.024771838331160364,0.020860495436766623,0.02346805736636245,0.020860495436766623,0.011734028683181226,0.027379400260756193,0.027379400260756193,0.024771838331160364,0.020860495436766623,0.01694915254237288,0.01564537157757497,0.018252933507170794,0.01955671447196871,0.02346805736636245,0.020860495436766623,0.014341590612777053,0.01694915254237288,0.018252933507170794,0.014341590612777053,0.02346805736636245,0.020860495436766623,0.018252933507170794,0.020860495436766623,0.0,0.005215123859191656,0.00651890482398957,0.027379400260756193,0.02346805736636245
S1_D3 hbo,0.026246719160104987,0.024934383202099737,0.023622047244094488,0.024934383202099737,0.02099737532808399,0.02230971128608924,0.026246719160104987,0.024934383202099737,0.023622047244094488,0.0,0.0,0.013123359580052493,0.0,0.01968503937007874,0.024934383202099737,0.026246719160104987,0.026246719160104987,0.02230971128608924,0.01837270341207349,0.02099737532808399,0.02099737532808399,0.02230971128608924,0.023622047244094488,0.01706036745406824,0.024934383202099737,0.02099737532808399,0.023622047244094488,0.02099737532808399,0.011811023622047244,0.026246719160104987,0.026246719160104987,0.024934383202099737,0.02099737532808399,0.01706036745406824,0.015748031496062992,0.01837270341207349,0.01968503937007874,0.023622047244094488,0.02099737532808399,0.014435695538057743,0.01706036745406824,0.01837270341207349,0.014435695538057743,0.023622047244094488,0.02099737532808399,0.01837270341207349,0.02099737532808399,0.0,0.005249343832020997,0.006561679790026247,0.026246719160104987,0.023622047244094488
S2_D1 hbo,0.025165562913907286,0.025165562913907286,0.02384105960264901,0.025165562913907286,0.02119205298013245,0.022516556291390728,0.025165562913907286,0.025165562913907286,0.02384105960264901,0.0,0.0,0.013245033112582781,0.0,0.019867549668874173,0.025165562913907286,0.025165562913907286,0.025165562913907286,0.022516556291390728,0.018543046357615896,0.02119205298013245,0.02119205298013245,0.022516556291390728,0.02384105960264901,0.017218543046357615,0.025165562913907286,0.02119205298013245,0.02384105960264901,0.02119205298013245,0.011920529801324504,0.025165562913907286,0.025165562913907286,0.025165562913907286,0.02119205298013245,0.017218543046357615,0.015894039735099338,0.018543046357615896,0.019867549668874173,0.02384105960264901,0.02119205298013245,0.01456953642384106,0.017218543046357615,0.018543046357615896,0.01456953642384106,0.02384105960264901,0.02119205298013245,0.018543046357615896,0.02119205298013245,0.0,0.005298013245033113,0.006622516556291391,0.025165562913907286,0.02384105960264901
S2_D2 hbo,0.026246719160104987,0.024934383202099737,0.023622047244094488,0.024934383202099737,0.02099737532808399,0.02230971128608924,0.026246719160104987,0.024934383202099737,0.023622047244094488,0.0,0.0,0.013123359580052493,0.0,0.01968503937007874,0.024934383202099737,0.026246719160104987,0.026246719160104987,0.02230971128608924,0.01837270341207349,0.02099737532808399,0.02099737532808399,0.02230971128608924,0.023622047244094488,0.01706036745406824,0.024934383202099737,0.02099737532808399,0.023622047244094488,0.02099737532808399,0.011811023622047244,0.026246719160104987,0.026246719160104987,0.024934383202099737,0.02099737532808399,0.01706036745406824,0.015748031496062992,0.01837270341207349,0.01968503937007874,0.023622047244094488,0.02099737532808399,0.014435695538057743,0.01706036745406824,0.01837270341207349,0.014435695538057743,0.023622047244094488,0.02099737532808399,0.01837270341207349,0.02099737532808399,0.0,0.005249343832020997,0.006561679790026247,0.026246719160104987,0.023622047244094488
S2_D4 hbo,0.023545706371191136,0.023545706371191136,0.023545706371191136,0.023545706371191136,0.0221606648199446,0.023545706371191136,0.023545706371191136,0.023545706371191136,0.023545706371191136,0.0,0.0,0.013850415512465374,0.0,0.02077562326869806,0.023545706371191136,0.023545706371191136,0.023545706371191136,0.023545706371191136,0.019390581717451522,0.0221606648199446,0.0221606648199446,0.023545706371191136,0.023545706371191136,0.018005540166204988,0.023545706371191136,0.0221606648199446,0.023545706371191136,0.0221606648199446,0.012465373961218837,0.023545706371191136,0.023545706371191136,0.023545706371191136,0.0221606648199446,0.018005540166204988,0.01662049861495845,0.019390581717451522,0.02077562326869806,0.023545706371191136,0.0221606648199446,0.015235457063711912,0.018005540166204988,0.019390581717451522,0.015235457063711912,0.023545706371191136,0.0221606648199446,0.019390581717451522,0.0221606648199446,0.0,0.00554016620498615,0.006925207756232687,0.023545706371191136,0.023545706371191136
S3_D1 hbo,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.0215633423180593,0.022911051212938006,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.0,0.0,0.013477088948787063,0.0,0.02021563342318059,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.022911051212938006,0.018867924528301886,0.0215633423180593,0.0215633423180593,0.022911051212938006,0.02425876010781671,0.01752021563342318,0.02425876010781671,0.0215633423180593,0.02425876010781671,0.0215633423180593,0.012129380053908356,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.0215633423180593,0.01752021563342318,0.016172506738544475,0.018867924528301886,0.02021563342318059,0.02425876010781671,0.0215633423180593,0.014824797843665768,0.01752021563342318,0.018867924528301886,0.014824797843665768,0.02425876010781671,0.0215633423180593,0.018867924528301886,0.0215633423180593,0.0,0.005390835579514825,0.006738544474393531,0.02425876010781671,0.02425876010781671
S3_D3 hbo,0.025974025974025976,0.024675324675324677,0.023376623376623377,0.024675324675324677,0.02077922077922078,0.02207792207792208,0.02987012987012987,0.024675324675324677,0.023376623376623377,0.0,0.0,0.012987012987012988,0.0,0.01948051948051948,0.024675324675324677,0.025974025974025976,0.02727272727272727,0.02207792207792208,0.01818181818181818,0.02077922077922078,0.02077922077922078,0.02207792207792208,0.023376623376623377,0.016883116883116882,0.024675324675324677,0.02077922077922078,0.023376623376623377,0.02077922077922078,0.011688311688311689,0.02727272727272727,0.02857142857142857,0.024675324675324677,0.02077922077922078,0.016883116883116882,0.015584415584415584,0.01818181818181818,0.01948051948051948,0.023376623376623377,0.02077922077922078,0.014285714285714285,0.016883116883116882,0.01818181818181818,0.014285714285714285,0.023376623376623377,0.02077922077922078,0.01818181818181818,0.02077922077922078,0.0,0.005194805194805195,0.006493506493506494,0.02727272727272727,0.023376623376623377
S3_D4 hbo,0.026246719160104987,0.024934383202099737,0.023622047244094488,0.024934383202099737,0.02099737532808399,0.02230971128608924,0.026246719160104987,0.024934383202099737,0.023622047244094488,0.0,0.0,0.013123359580052493,0.0,0.01968503937007874,0.024934383202099737,0.026246719160104987,0.026246719160104987,0.02230971128608924,0.01837270341207349,0.02099737532808399,0.02099737532808399,0.02230971128608924,0.023622047244094488,0.01706036745406824,0.024934383202099737,0.02099737532808399,0.023622047244094488,0.02099737532808399,0.011811023622047244,0.026246719160104987,0.026246719160104987,0.024934383202099737,0.02099737532808399,0.01706036745406824,0.015748031496062992,0.01837270341207349,0.01968503937007874,0.023622047244094488,0.02099737532808399,0.014435695538057743,0.01706036745406824,0.01837270341207349,0.014435695538057743,0.023622047244094488,0.02099737532808399,0.01837270341207349,0.02099737532808399,0.0,0.005249343832020997,0.006561679790026247,0.026246719160104987,0.023622047244094488
S3_D5 hbo,0.025165562913907286,0.025165562913907286,0.02384105960264901,0.025165562913907286,0.02119205298013245,0.022516556291390728,0.025165562913907286,0.025165562913907286,0.02384105960264901,0.0,0.0,0.013245033112582781,0.0,0.019867549668874173,0.025165562913907286,0.025165562913907286,0.025165562913907286,0.022516556291390728,0.018543046357615896,0.02119205298013245,0.02119205298013245,0.022516556291390728,0.02384105960264901,0.017218543046357615,0.025165562913907286,0.02119205298013245,0.02384105960264901,0.02119205298013245,0.011920529801324504,0.025165562913907286,0.025165562913907286,0.025165562913907286,0.02119205298013245,0.017218543046357615,0.015894039735099338,0.018543046357615896,0.019867549668874173,0.02384105960264901,0.02119205298013245,0.01456953642384106,0.017218543046357615,0.018543046357615896,0.01456953642384106,0.02384105960264901,0.02119205298013245,0.018543046357615896,0.02119205298013245,0.0,0.005298013245033113,0.006622516556291391,0.025165562913907286,0.02384105960264901
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.0,0.0,0.01953125,0.0,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.017578125,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.0,0.0078125,0.009765625,0.021484375,0.021484375
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.022889842632331903,0.022889842632331903,0.022889842632331903,0.022889842632331903,0.022889842632331903,0.022889842632331903,0.022889842632331903,0.022889842632331903,0.022889842632331903,0.0,0.0,0.01430615164520744,0.0,0.02145922746781116,0.022889842632331903,0.022889842632331903,0.022889842632331903,0.022889842632331903,0.020028612303290415,0.022889842632331903,0.022889842632331903,0.022889842632331903,0.022889842632331903,0.01859799713876967,0.022889842632331903,0.022889842632331903,0.022889842632331903,0.022889842632331903,0.012875536480686695,0.022889842632331903,0.022889842632331903,0.022889842632331903,0.022889842632331903,0.01859799713876967,0.017167381974248927,0.020028612303290415,0.02145922746781116,0.022889842632331903,0.022889842632331903,0.015736766809728183,0.01859799713876967,0.020028612303290415,0.015736766809728183,0.022889842632331903,0.022889842632331903,0.020028612303290415,0.022889842632331903,0.0,0.005722460658082976,0.00715307582260372,0.022889842632331903,0.022889842632331903
