,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.037965517325773995,0.01061077235375563,-0.0027585276904229564,0.0,0.0,0.0,-0.04101606658120696,-0.009654846916480346,-0.19171767448439547,-0.13516785683072488,0.10846203132878857,0.0,-0.03670753679137082,-0.004137791535634434,0.0,0.28128225211550906,-0.015764576068436925,-0.009654846916480346,-0.09085388477417786,0.0,-0.03448159613028695,-0.02896454074944104,0.0,0.0,0.0,0.0,-0.023447485368595127,0.1990518552486152,0.16907316648311158,0.08932167285900235,0.057421075409358646,0.0,0.0,0.0,0.11312421624715686,-0.03034380459465252,0.0,0.11507001222907189,0.0,0.0,0.0,-0.10758257992649531,-0.244868986023465,-0.004137791535634434,-0.19331762054484078,-0.0033593951081388467,0.028109670286963435,-0.09935113329827319,0.0,0.0,0.0,-0.009654846916480346,0.04466083642950117,0.028710537704679323,0.11484215081871729,-0.0209516746010696,0.05423101566439428,0.09570179234893107,-0.01379263845211478,0.0,-0.37003993850409705,0.0,0.13398250928850353,0.16621223988643719,0.0,0.0,-0.14843610190010578,0.022330418214750587
bankssts-rh,-0.046819285242745964,0.8822566427541846,0.0,0.0,-0.04594049917890703,0.0,0.0,0.0,-0.08117895025363686,-0.015591926994053292,0.0,0.0,-0.015313499726302342,-0.11787659789319559,0.0,0.0,0.0,0.0,-0.1470095973725025,-0.08394242577242718,0.013729944640968805,0.04118983392290642,-0.04594049917890703,-0.04594049917890703,0.03661318570925015,0.03203653749559388,0.0,0.0,0.013729944640968805,0.0,0.19679587318721956,0.04576648213656268,0.01144162053414067,0.0,0.0022883241068281344,0.0,0.06636139909801589,-0.03981509928838609,0.0,0.0,0.18077760443942262,0.0,-0.02756429950734422,0.0,0.0,0.03334166531317647,-0.11331989797463735,-0.061323605722147116,0.04347815802973455,0.0,0.0,0.0,0.0,0.0,0.0,-0.02756429950734422,0.0,-0.0061253998905209375,-0.22051439605875375,0.0,0.0,0.0,0.0,0.0,0.0,-0.3841593860316597,-0.13475879759146062,0.06089174635486574
caudalanteriorcingulate-lh,0.0,0.0,-0.5263514965242307,0.01889479033995443,-0.006002161591680352,0.11261609646011611,0.022936887116240163,-0.0012004323183360704,-0.0036012969550082113,-0.050418157370114965,-0.015290623253880253,0.06507511817942149,0.0,0.05296109349455192,0.04992521235953703,-0.03001080795840176,0.0288878691788465,0.0924411813723088,-0.041160549616874084,0.07795065344550031,0.08757994317178248,-0.2747814116291879,0.007491805907348042,-0.015605620138368916,-0.07416346921153491,0.08087818713277538,-0.010938873129056545,0.08184896267339842,-0.039614266505090326,0.012634316952338033,-0.045616428096770675,0.0,0.0,0.0,0.0,0.08762653650916773,0.12991775574250053,-0.02881037564006569,-0.03601296955008212,0.049140277805434625,0.0,0.0986769230256996,-0.034107988567859966,0.10491266467909038,0.04525766171352618,-0.0324116725950739,-0.32293974260321184,0.10017028230940023,0.0,0.0,0.01829565047993612,0.0,0.04919455568728676,0.042960121795228456,-0.19158365956265416,0.008666360753653951,0.050072306576667266,-0.003575465775414608,0.09870651546576269,-0.04321556346009854,0.07795065344550031,0.0,0.015406863562051466,0.0,0.0,-0.020407349411713196,0.09434875426805328,-0.015605620138368916
caudalanteriorcingulate-rh,0.0,0.0,-0.06217752660108479,0.11757974865328065,-0.03295186713832513,0.11349719431467709,-0.005491977856387522,0.0,0.0,0.0,-0.06191600384601872,0.04124999565304383,0.0,0.04672015534112693,0.07700173750667218,0.0,0.02682082991805435,0.11420482416719918,0.022984507398250534,0.005146901505453695,0.04066383890801789,0.00951706868059993,-0.007928017496150802,0.14926014365815715,-0.13586991977109383,0.0713241136118269,0.039798650846145166,0.07527136138292673,-0.09153296427312536,0.01318341303172751,-0.014645274283700058,0.0,0.0,0.0,0.0,0.07959730169229033,0.0,0.0,-0.029290548567400116,0.10808493161452759,0.0,0.052776471774235986,0.05924200607811418,0.1494812779870703,0.07267579719730856,0.0,0.02944195647822784,0.039798650846145166,0.0,0.0,0.03547271053678156,0.0,0.09368448193117057,0.09569392078288906,-0.029127342637546853,0.006921504494981768,0.02887761790150632,0.1259206339930727,-0.053089119278412714,-0.10800889784228794,0.2213167647345089,0.0,0.013843008989963535,0.0,0.08749732559271281,-0.005491977856387522,0.013241310019661145,-0.029290548567400116
caudalmiddlefrontal-lh,0.0,-0.05034313035021895,-0.027107839419348665,-0.07745096976956763,0.05155444236806412,-0.20349223215246398,0.0,0.0,0.09476353948276509,0.18718048423783296,-0.08906861523500276,-0.03872548488478381,0.0,0.013481005616795032,0.0,0.13266895527587114,0.0,0.0,0.0,0.028429061844829528,0.0,0.08762653650916773,0.0,0.0,-0.07139157036994852,-0.09401540627632221,0.0,0.0,-0.21686271535478932,-0.05034313035021895,0.0,0.15342573892408348,0.0,-0.19040709462823704,0.0,0.0404430168503851,0.0,0.0,0.0,0.0,0.0,-0.050873058038115995,0.0,0.1042398934310416,0.0,0.028429061844829528,0.0,0.0,-0.015490193953913526,-0.023528652895203343,-0.033915372025410666,-0.22044991816516932,-0.05421567883869733,0.17998438748961446,-0.027107839419348665,-0.013059724191270184,-0.1432842940737001,0.0,0.0,-0.005512686671833933,0.13266895527587114,0.04598045468384728,0.0,0.17985247493465376,0.0,0.08762653650916773,0.0,0.14829106178474538
caudalmiddlefrontal-rh,0.0,0.0,0.10807871650678454,0.14021797179270984,-0.20675681341694205,-0.3909871993931967,0.11650480041147929,0.0,0.09641776585777595,-0.052165072210512586,-0.07978187514548984,0.0680325305227525,0.0,-0.016681205613673963,0.13259096059316927,-0.12169533976724217,0.0,-0.026126733092120692,0.0,-0.028726372462705627,0.0,0.0,0.22598878271008668,0.06427851057185063,-0.11483207780093334,-0.046017570068483976,0.03977728817795077,0.08839397372877951,-0.06860635132406559,-0.048717707235090196,0.0,0.015468945402536415,0.0,0.0,0.0,0.08839397372877951,0.0,0.0,-0.05523360586995451,-0.04737606734166111,0.0,0.06408563095336514,0.23020458008555525,0.15849193793264954,0.0,0.0,0.0,0.0,0.0,0.0,-0.18952707896553017,0.02872804146185334,0.018977465025974947,-0.02702701642483608,-0.09512454344269944,0.0,-0.07978187514548984,0.024104441464443987,0.012113438361338045,0.026518192118633856,0.08838295203629462,-0.06443920684828026,0.03891860386172835,-0.15263323057231498,0.03756743883473129,0.0,0.0,0.0
cuneus-lh,-0.019297902675843272,0.0,0.0007056043755295577,-0.0007771250222899211,0.0,0.11181610442824982,0.6830022008690461,0.00469025898408607,0.1532294764387127,0.0,-0.021759500624117793,-0.03187211466738664,-0.0031085000891596846,-0.0699412520060929,0.0,0.03982915570538343,-0.003885625111449606,0.032855008011773885,0.0,0.016801083386782094,-0.03497062600304645,-0.04196475120365574,0.10091637660919119,-0.05906150169403401,0.0,-0.018169542616264356,-0.2739855679759046,0.03927777651219059,0.0,-0.03730200106991621,-0.031085000891596846,0.0,0.0,0.0,-0.032639250936176686,-0.038079126092206136,0.00982693569317255,0.31364215722614286,-0.015542500445798423,0.024848023206277735,0.0,-0.009325500267479053,0.1657229748018147,-0.029049292928323246,-0.06613994837800026,0.0,0.0,-0.046627501337395266,0.0,0.0,-0.06450137685006346,-0.07615825218441227,0.008282674402092578,-0.031085000891596846,0.0,-0.017873875512668187,0.0,0.0,0.062135067664758736,0.0,-0.12861801386444155,0.0,0.0,-0.008548375245189132,-0.16970496161243775,-0.04973600142655495,-0.25983551148500106,-0.0769353772067022
cuneus-rh,-0.012235292439546885,0.0,0.0,0.0,0.0,0.0,-0.028956858773594295,0.5647958115399613,-0.01631372325272918,0.11599057232690446,0.0,-0.00815686162636459,-0.04078430813182295,-0.09108495482773793,-0.021751631003638906,-0.025830061816821202,-0.04758169282046011,-0.04894116975818754,0.0,0.0,-0.050300646695914976,-0.07205227769955387,-0.006797384688637158,0.0,0.0,-0.01631372325272918,-0.09652286257864766,-0.08836600095228306,0.0,0.0,-0.00815686162636459,0.0,0.2589075275154118,0.0,-0.0774901854504636,-0.08292809320137333,-0.33610377672664166,0.13290246543223372,0.0,0.05799528616345223,0.5439359478068229,-0.04894116975818754,-0.002120784022854792,-0.07477123157500874,-0.028549015692276067,0.0,0.44589629738765363,-0.02311110794136634,0.0,0.0,-0.24338549349170602,-0.08700652401455562,0.0,0.0,0.0,-0.050300646695914976,-0.11589785404366953,-0.02718953875454863,-0.11061291189927823,-0.00951633856409202,-0.06389541607318928,0.0,0.0,0.0,-0.03806535425636808,-0.020392154065911473,0.0,0.0
entorhinal-lh,-0.1496833180466403,-0.03230575209639719,-0.0053842920160661984,0.0,0.02701338701719066,0.20023482353985392,0.33675856686248157,-0.010768584032132397,0.0455157048592538,-0.14194394545769312,-0.07896961623563757,0.0,-0.08608301015930227,-0.09332772827848078,0.0,-0.0021668492259778794,-0.0634230202233944,0.015532313578550293,-0.12814614998237553,0.07755402302190552,-0.139273686815579,0.06666016164280981,0.1274221604344525,0.0,0.03929219929773187,0.14792847066116427,0.04505076527101242,-0.043074336128529594,0.0,0.0,-0.010015658644519889,0.045431605438002474,0.029469149473298897,-0.003948480811781879,-0.05683054560860116,-0.12276185796630933,0.0,-0.006461150419279439,0.0,0.009101582888175178,-0.11055746272989261,-0.130299866788802,0.19113324065167875,0.04814834690977163,0.0,0.08483543030192107,-0.010768584032132397,-0.050253392149951184,0.0,0.042975842981894226,0.0,-0.021537168064264794,0.0,0.0,0.0,-0.09476353948276509,0.0,-0.07107265461207382,0.13162616696903073,0.011050931052487088,0.042897048464585946,0.11296507298097913,0.0,-0.016275445297344815,0.0,0.0,-0.14322216762736087,-0.05527873136494631
entorhinal-rh,-0.11904431787232499,0.011356255771470923,-0.05822819895928939,0.0,0.1307302647241653,-0.024585239560588855,0.0,0.03431267670302463,-0.14776671541008876,0.10213630823552768,-0.0038818799306192934,0.0,-0.14948238899579228,0.06875113818297796,-0.03752483932931983,-0.1856137329654026,0.02615618138554661,-0.017861478074427572,-0.1656268770397565,0.07844453482308024,-0.05679737783101626,0.05285666006826221,0.0,0.0,0.07157707041399622,0.10980056544967884,0.04460647971393202,-0.10326795969275682,-0.011645639791857879,0.0,0.0,0.11227309656504383,0.0,-0.0619607758156541,0.0,0.08838522432527128,0.0,-0.00014469201019347606,0.0,0.004464782028827303,-0.1652287355084109,-0.03881879930619293,0.012009436846058623,0.0,0.015440704516361084,0.08329712323966787,-0.03881879930619293,-0.08540135847362444,0.036028310538175866,0.07976882680958859,0.0,0.0,0.0,0.09081505867098322,0.0,0.07515433718618086,0.0,0.0,-0.004171263951006253,-0.0012939599768730977,0.08235042408725912,0.10789790760445464,0.0,0.08021655598573338,0.015440704516361084,0.019742404058909393,-0.14621747738666002,-0.010630525262489681
