,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06424838927292305,0.0,0.0,0.0,0.0,0.0,-0.04366712559057996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994628313568451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21779115007770553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12250752191870935,0.0,0.0,0.0,0.0,-0.2606960066430135,0.0,-0.2058126368234317,0.0,0.0,-0.04116252736468635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040835840639569784,0.0,0.0,0.0,0.0,-0.3704627462821771,0.0,0.0,0.17695530943813573,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.9098424493718781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12549551025819006,0.0,0.0,0.0,0.0,0.0,-0.1673273470109201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4601502042800303,0.0,-0.1568693878227376
caudalanteriorcingulate-lh,0.0,0.0,-0.5022018027557931,0.0,0.0,0.08298896646106117,0.039755666790394065,0.0,0.0,0.0,0.0,0.06915747205088431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298896646106117,0.08298896646106117,-0.30381865435839917,0.08298896646106117,0.0,0.0,0.08298896646106117,-0.058803610520980494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13831494410176862,0.0,0.0,0.08298896646106117,0.0,0.041494483230530586,0.004584152433087187,0.08298896646106117,0.0,0.0,-0.33322045961888946,0.13831494410176862,0.0,0.0,0.0,0.0,0.05532597764070745,0.0,-0.17641083156294146,0.0,0.0,0.0,0.13831494410176862,0.0,0.08298896646106117,0.0,0.0,0.0,0.0,0.0,0.0852810426776048,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.2411010655013577,0.0,0.08767311472776644,0.0,0.0,0.0,0.0,0.0,0.06575483604582483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054795696704854025,0.0,0.0,0.08767311472776644,0.15890752044407666,0.0,0.06027526637533943,0.0,0.0,0.0,0.038356987693397813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11507096308019345,0.0,0.0,0.07671397538679563,0.13150967209164965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12055053275067885,0.06575483604582483,0.0,0.0,0.0,0.13150967209164965,0.0,0.0,0.23562149583087233,0.0,0.0,0.0,0.09315268439825185,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.09600963862680088,-0.21664488086677025,0.0,0.0,0.0,0.21528518496174864,0.0,0.0,0.0,0.014352345664116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09329024681675777,0.0,0.0,0.0,-0.13540305054173138,0.0,0.0,0.0,0.0,0.0,0.05740938265646631,0.0,-0.19859114079453938,0.0,0.04305703699234973,0.0,0.0,0.0,0.0,0.0,-0.05416122021669256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032670471051212756,-0.036107480144461704,-0.2346986209390011,0.0,0.20810901212969038,0.0,0.09329024681675777,0.0,0.0,0.0,0.0,0.0,-0.08724715390555075,0.0,0.05023320982440802,0.0,0.09329024681675777,0.0,0.15787580230528236
caudalmiddlefrontal-rh,0.0,0.0,0.025662423544068794,0.059878988269493845,-0.22012046719083608,-0.3945197359283802,0.12403504712966584,0.0,0.10264969417627517,0.0,0.0,0.07698727063220638,0.0,0.0,0.0,-0.17426203652607855,0.0,0.0,0.0,0.06415605886017199,0.0,0.0,0.1582516118550909,0.06843312945085012,-0.02751505839885451,-0.04899189949322224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07161234234980339,0.0,0.0,0.18391403539915968,0.12403504712966584,0.0,0.0,0.0,0.0,0.0,0.0,-0.20177709492493306,0.0,0.08554141181356265,0.05132484708813759,0.0,0.0,0.0,0.025662423544068794,0.06843312945085012,0.0,0.09409555299491891,0.0,0.0,-0.17426203652607855,0.0,0.0,0.0,0.0
cuneus-lh,-0.020545215814696,0.0,0.008197398883900099,0.0,0.0,0.11904329893386155,-0.06467411548465031,0.0,0.16313340965010653,0.0,0.0,0.013227033214873504,0.0,0.0,0.0,0.08377121036086552,0.0,0.05731714393111851,0.0,0.04849912178786951,0.0,0.0,0.14549736536360855,0.0,0.0,0.04849912178786951,-0.2263335448938032,0.12786132107711054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022045055358122508,0.0,0.0,0.026454066429747007,0.0,0.0,-0.083874647570757,0.04849912178786951,-0.07041488063362766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008818022143249001,0.0,0.0,0.0,0.0,0.0,0.07054417714599201,0.0,-0.0980455453258903,0.0,0.0,0.0,-0.15088902992920214,0.0,-0.27662988820353723,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004847419932035246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27564192431709605,0.0,0.0,0.0,-0.3578277258920576,0.0,0.0,0.0,0.2909553645569347,0.0,0.0,0.0,0.0,0.0,0.4747166474349988,0.0,0.0,0.0,-0.2591166290942486,0.0,0.0,0.0,0.0,0.0,-0.12338887099726122,0.0,-0.29613329039342695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.2131769307963982,0.3585248381575788,0.0,0.012539819458611686,-0.11770330537287763,-0.08407378955205544,0.0,-0.06305534216404159,-0.09248116850726099,0.0,-0.1513328211936998,0.0,0.028000846859286267,-0.025222136865616633,-0.025934626607583205,-0.08407378955205544,0.0,0.13565804687043523,0.0,0.0,0.05813916294447224,0.0,-0.03783320529842495,0.0,0.0,-0.04203689477602772,0.0,0.0,-0.0042036894776027725,-0.025222136865616633,-0.10088854746246653,0.0,0.0,0.0,0.009689860490745373,-0.11770330537287763,0.0,0.20348707030565283,0.05813916294447224,0.0,0.0,0.0,-0.0042036894776027725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0756664105968499,0.15503776785192597,0.0,0.0,0.0,0.0,-0.12190699485048039,0.0,0.0,0.0,-0.05885165268643881
entorhinal-rh,0.0,0.0,0.0,0.0,0.14292544223849424,0.0,0.0,0.0,-0.14292544223849424,0.1286975701604541,0.0,0.0,-0.13742830984470603,0.09248116850726099,0.0,-0.18140536899501195,0.0,0.02231189030419932,0.0,-0.1099426478757648,-0.060468456331670646,0.025222136865616633,0.0,0.0,0.0,0.0,0.0,-0.1099426478757648,0.0,0.0,0.0,0.11770330537287763,0.0,-0.06596558872545889,0.0,0.09409797215249281,0.0,0.0,0.0,0.0,-0.17590823660122368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13451806328328872,0.0,0.0,0.0,0.09668485798486376,0.0,0.08827747902965821,0.0,0.0,0.0,0.0,0.0,0.0025868858323709392,0.0,0.028779104885126687,0.0,0.02101844738801386,0.0,-0.011317625516622855
