,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.026396915046238142,0.012513973758954864,-0.003253311067321599,0.0,0.0,0.0,0.0,-0.011386588735625596,-0.22610511917885115,-0.15941224229875836,0.1279163258470053,0.0,-0.04329158489584385,-0.004879966600982399,0.0,0.0,-0.01859218958473293,-0.011386588735625596,-0.10714989371728019,0.0,-0.04066638834151999,-0.03415976620687679,0.0,0.0,0.0,0.0,-0.02765314407223359,-0.006506622134643198,0.19939897852621413,0.10534285657988672,0.06772040780135574,0.0,0.0,0.0,0.13341474366078546,-0.03578642174053759,0.0,0.0,0.0,0.0,0.0,-0.12687913162554237,0.0,-0.004879966600982399,0.0,-0.003961953081985709,0.033151561886013765,-0.07157284348107518,0.0,0.0,0.0,-0.011386588735625596,0.05267142828994336,0.03386020390067787,0.13544081560271148,-0.06994618794741439,0.06395816292350265,0.11286734633559291,-0.016266555336607997,0.0,-0.02602648853857279,0.0,0.15801428486983007,0.0,0.0,0.0,-0.1750603464225686,0.02633571414497168
bankssts-rh,-0.05521702731972862,0.03261098547149184,0.0,0.0,-0.0541806177751658,0.0,0.0,0.0,-0.09573961436407138,-0.018388573305510813,0.0,0.0,-0.018060205925055264,0.0,0.0,0.0,0.0,0.0,-0.17337797688053055,0.08636062105980973,0.016192616448714323,0.048577849346142975,-0.0541806177751658,-0.0541806177751658,0.04318031052990486,0.03778277171366676,0.0,0.0,0.016192616448714323,0.0,0.23209416909823863,0.05397538816238108,0.01349384704059527,0.0,0.002698769408119054,0.0,0.07826431283545256,-0.04695653540514369,0.0,0.0,0.21320278324140526,0.0,-0.03250837066509948,0.0,0.0,0.03932199380955215,-0.13364552384540898,-0.07232291554533496,0.051276618754262024,0.0,0.0,0.0,0.0,0.0,0.0,-0.03250837066509948,0.0,-0.007224082370022106,-0.2600669653207958,0.0,0.0,0.0,0.0,0.0,0.0,0.056674157570500136,-0.15892981214048632,0.24558801613883394
caudalanteriorcingulate-lh,0.0,0.0,-0.06443895399902398,0.022283854804542452,-0.007078739431131945,0.04088321092610239,-0.01698897463471667,-0.001415747886226389,-0.004247243658679167,-0.05946141122150834,-0.01803322621367863,0.00013708975347798597,0.0,0.06246046113710088,0.05888004911879613,-0.03539369715565972,0.03406934243841866,0.10902189580293972,-0.04854331245994655,0.0,0.011356447479472887,0.012492092227420176,-0.08309670020076897,-0.018404722520943054,-0.08746580141809523,0.0034526308283345307,0.052239658405575276,0.09652980357551955,-0.04671968024547083,0.014900471476792743,-0.05379841967660278,0.0,0.0,0.0,0.0,0.10334367206320327,0.0,-0.03397794926943334,-0.04247243658679167,-0.03397794926943334,0.0,0.0704099743727319,-0.045303932359244445,0.03179805294252408,0.05337530315352256,-0.0382251929281125,-0.011733867418060432,-0.03508312962771885,0.0,0.0,0.021577250210998485,0.0,-0.0032698444903638815,0.050665664939716894,-0.030525318441098806,0.010220802731525598,0.05905352689325901,-0.004216779269017392,-0.03680944504188611,-0.05096692390415,0.0,0.0,0.018170315967156618,0.0,0.0,-0.024067714065848612,0.016800264665422893,-0.018404722520943054
caudalanteriorcingulate-rh,0.0,0.0,-0.07332999996058655,-0.1284138837423712,-0.038862279476914376,0.03673341132082132,-0.006477046579485729,0.0,0.0,0.0,-0.07302156917108722,-0.024192105233510605,0.0,0.05510011698123198,0.09081315576536383,0.0,0.03163154863737391,0.13468917484301152,0.027107124048553054,0.0,0.047957509224405614,0.011224097903584293,-0.1064712361465624,0.0,-0.16024023077311314,0.01734633312372118,0.04693713668771613,0.08877241069198487,-0.10795077632476216,-0.026942473025587256,-0.017272124211961944,0.0,0.0,0.0,0.0,0.09387427337543226,0.0,0.0,-0.03454424842392389,0.0,0.0,0.06224272473805836,-0.0151131086854667,0.030611176100684437,0.08571129308191641,0.0,0.034722813617844545,0.04693713668771613,0.0,0.0,0.04183527400426873,0.0,-0.02305346224370484,0.04001715566616748,-0.03435176905904837,0.008162980293515849,0.03405725244050391,0.002824576703835882,-0.06261145026836204,-0.12738191606321936,0.0,0.0,0.016325960587031698,0.0,0.0,-0.006477046579485729,0.015616337868334015,-0.03454424842392389
caudalmiddlefrontal-lh,0.0,-0.059372926978619185,-0.03197003760387187,-0.09134296458249105,0.16715762518595856,0.0,0.0,0.0,0.11176080372445964,-0.01773128136013062,-0.1050444092698647,-0.04567148229124553,0.0,0.0,0.0,0.1564651252142435,0.0,0.0,0.0,0.03352824111733789,0.0,0.0,0.0,0.0,-0.08419672088280207,0.039116281303560874,0.0,0.0,-0.25576030083097495,-0.059372926978619185,0.0,0.11734884391068263,0.0,-0.004567148229124553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12293688409690562,0.0,0.03352824111733789,0.0,0.0,-0.01826859291649821,-0.06394007520774374,0.0,0.0,-0.06394007520774374,-0.01826859291649821,-0.03197003760387187,-0.11874585395723837,-0.16898448447760847,0.0,0.0,-0.006501469832047896,0.1564651252142435,0.15087708502802052,0.0,0.1564651252142435,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.09903632264197659,0.09903632264197659,0.0,-0.024081463716101658,0.0,0.0,0.0,-0.06152166147879778,-0.09409195284992602,-0.00504861855272633,0.0,-0.019673230407526478,0.15637314101364724,0.049518161320988296,0.0,-0.030812955119736782,0.0,-0.1049487166403021,0.0,0.0,0.09121766559129423,0.0,-0.1049487166403021,0.0,0.04691194230409417,0.10424876067576481,-0.08091193096449005,-0.05745595981244296,0.0,0.018243533118258846,0.0,0.0,0.0,0.10424876067576481,0.0,0.0,-0.06514058274225648,0.023455971152047086,0.0,0.0755803514899295,0.06776169443924714,0.049518161320988296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388084721962357,-0.07237842526917387,-0.0887305880151724,-0.1121865591672195,0.0,-0.09409195284992602,0.0,-0.06152166147879778,0.03127462820272945,0.0,-0.07599734653263256,0.0458992400575296,0.013031095084470602,0.044305723287200054,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.008248626613527413,-0.0009165140681697125,0.0,0.0,0.8771526277022114,0.005531527384882686,0.0,0.0,-0.025662393908751947,-0.05224130188567361,-0.00366605627267885,-0.08248626613527411,0.0,-0.04582570340848562,-0.004582570340848562,-0.024745879840582238,0.0,-0.033911020522279366,-0.04124313306763706,-0.049491759681164475,-0.04215964713580677,-0.06965506918089816,0.0,-0.07515415358991642,-0.07240461138540728,-0.0953174630896501,0.0,-0.043992675272146196,-0.0366605627267885,0.0,0.0,0.0,-0.038493590863127924,-0.044909189340315916,-0.012831196954375974,0.3698985893181231,-0.01833028136339425,0.0,0.0,-0.010998168818036549,0.28836128022688307,-0.08798535054429239,0.0,0.0,0.0,-0.05499084409018275,0.0,0.0,-0.07607066765808614,-0.08981837868063183,0.0,-0.0366605627267885,0.0,-0.021079823567903385,0.0,0.0,-0.0048664463796621905,0.0,-0.04307616120397648,0.0,0.0,-0.010081654749866838,-0.03299450645410965,-0.0586569003628616,0.0,-0.09073489274880153
cuneus-rh,-0.014429875923917574,0.0,0.0,0.0,0.0,0.0,-0.034150706353271595,0.6714702263262977,-0.01923983456522343,0.1367952237587386,0.0,-0.009619917282611716,-0.04809958641305858,-0.10742240965583083,-0.025653112753631243,-0.0304630713949371,-0.056116184148568345,-0.0577195036956703,0.0,0.0,-0.05932282324277225,-0.08497593599640349,-0.008016597735509763,0.0,0.0,-0.01923983456522343,-0.11383568784423864,-0.10421577056162694,0.0,0.0,-0.009619917282611716,0.0,0.0,0.0,-0.0913892141848113,-0.09780249237321911,0.0,0.15674051892468688,0.0,0.0683976118793693,0.3191888554370568,-0.0577195036956703,-0.0025011784934790447,-0.08818257509060741,-0.03366971048914101,0.0,0.0,-0.027256432300733196,0.0,0.0,0.0,-0.10261245101452497,0.0,0.0,0.0,-0.05932282324277225,0.0,-0.03206639094203905,0.19759310098484464,-0.011223236829713669,-0.07535601871379177,0.0,0.0,0.0,-0.044892947318854674,-0.02404979320652929,0.0,0.0
entorhinal-lh,-0.17653126951931694,-0.03810027399697488,-0.00635004566616248,0.0,0.03185864374462493,0.0,0.0,-0.01270009133232496,0.03978845686919855,-0.03701611985884957,0.0,0.0,-0.03167278874951772,-0.007620054799394977,0.0,0.16508569940396553,-0.07479889157251633,-0.01270009133232496,-0.1231908859235521,0.1201939741274486,-0.07112051146101976,0.07861666293034329,0.0,0.0,0.046339845446727174,0.11005713293597703,0.05313129672626924,-0.00889006393262747,0.0,0.0,0.03475488408504537,0.05358044629777829,0.03475488408504537,0.0,-0.03908375667941711,-0.033020237464044894,0.0,-0.007620054799394977,0.0,0.0,0.0,-0.15367110512113202,0.0,-0.007620054799394977,0.0,0.10005193903270639,-0.01270009133232496,-0.05461039272899733,0.0,0.05068420595735784,0.0,-0.02540018266464992,0.0,0.0,0.0,-0.11176080372445964,0.0,0.0,-0.016510118732022447,0.013033081531892017,0.05059127845980425,0.13322705565934062,0.0,0.11584961361681792,0.0,0.0,-0.16891121471992196,0.0
entorhinal-rh,-0.1403967044377951,0.013393170825483507,-0.06867230108370412,0.0,-0.004149103885142507,-0.028994971568675074,0.0,0.04046717067765312,-0.01594309013444888,-0.022110676990741807,-0.004578153405580275,0.0,-0.02405602652090849,-0.02136471589270795,-0.044255482920609324,-0.017951821980134793,0.03084768540692907,-0.04578153405580275,-0.19533454530475838,0.21430535989593286,0.0,0.03439709507600515,0.0,0.0,0.08441549314613087,0.12949494616849,0.052607321880949055,0.0,-0.013734460216740824,0.0,0.0,0.0020233585338826562,0.0,0.0,0.0,0.0,0.0,-0.0001706446956286562,0.0,0.005265607750827154,0.0,-0.04578153405580275,0.014163509737178592,0.0,0.018210226804943903,0.09823771349205213,-0.04578153405580275,-0.10071937492276604,0.042490529211535774,-0.054937840866963294,0.0,0.0,0.0,0.0,0.0,-0.00915630681116055,0.0,0.0,-0.004919442796837596,-0.0015260511351934249,0.09712120962636749,0.12438535642509475,0.0,0.06272411455036234,0.018210226804943903,0.0,-0.172443778276857,0.0
