,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1327054794520548,0.023116438356164382,0.0017123287671232876,0.0,0.0,0.0,0.0,0.0059931506849315065,0.1190068493150685,0.0839041095890411,0.0,0.0,0.0821917808219178,0.0025684931506849314,0.0,0.0,0.05136986301369863,0.0059931506849315065,0.0761986301369863,0.0,0.021404109589041095,0.01797945205479452,0.0,0.0,0.0,0.0,0.014554794520547944,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.02482876712328767,0.018835616438356163,0.0,0.0,0.0,0.0,0.0,0.06678082191780822,0.0,0.0025684931506849314,0.0,0.011986301369863013,0.010273972602739725,0.03767123287671233,0.0,0.0,0.0,0.0059931506849315065,0.0,0.0,0.0,0.036815068493150686,0.0,0.0,0.008561643835616438,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.11986301369863013,0.0
bankssts-rh,0.04752851711026616,0.21863117870722434,0.0,0.0,0.028517110266159697,0.0,0.0,0.0,0.053231939163498096,0.055133079847908745,0.0,0.0,0.009505703422053232,0.0,0.0,0.0,0.0,0.0,0.09125475285171103,0.0,0.0,0.0,0.028517110266159697,0.028517110266159697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024714828897338403,0.0,0.0,0.0,0.0,0.017110266159695818,0.0,0.0,0.03612167300380228,0.07034220532319392,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017110266159695818,0.0,0.0038022813688212928,0.13688212927756654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08365019011406843,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.16840536512667661,0.08271236959761549,0.0037257824143070045,0.0,0.00894187779433681,0.0007451564828614009,0.0022354694485842027,0.03129657228017884,0.026825633383010434,0.026825633383010434,0.0,0.0,0.021609538002980627,0.018628912071535022,0.0,0.0,0.05663189269746647,0.0,0.0,0.0,0.07302533532041729,0.009687034277198211,0.05141579731743666,0.00894187779433681,0.0,0.0,0.02459016393442623,0.026825633383010434,0.028315946348733235,0.0,0.0,0.0,0.0,0.0,0.0,0.01788375558867362,0.022354694485842028,0.01788375558867362,0.0,0.0,0.02384500745156483,0.0,0.0,0.020119225037257823,0.037257824143070044,0.02384500745156483,0.0,0.0,0.0,0.0,0.026825633383010434,0.02533532041728763,0.026825633383010434,0.0,0.0,0.00819672131147541,0.019374068554396422,0.026825633383010434,0.0,0.0,0.0,0.0,0.0,0.012667660208643815,0.009687034277198211,0.009687034277198211
caudalanteriorcingulate-rh,0.0,0.0,0.12613636363636363,0.175,0.020454545454545454,0.0,0.003409090909090909,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.023863636363636365,0.0,0.0,0.0,0.08181818181818182,0.0,0.08863636363636364,0.0,0.0,0.0,0.056818181818181816,0.04318181818181818,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.007954545454545454,0.0,0.0,0.0,0.019318181818181818,0.0,0.0,0.0,0.0,0.0,0.035227272727272725,0.02727272727272727,0.026136363636363635,0.0,0.015909090909090907,0.0022727272727272726,0.03295454545454545,0.06704545454545455,0.0,0.0,0.0,0.0,0.0,0.003409090909090909,0.006818181818181818,0.01818181818181818
caudalmiddlefrontal-lh,0.0,0.03125,0.016826923076923076,0.04807692307692308,0.2620192307692308,0.0,0.0,0.0,0.0,0.02403846153846154,0.055288461538461536,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490384615384616,0.0,0.0,0.0,0.1346153846153846,0.03125,0.0,0.0,0.0,0.002403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.03365384615384615,0.0,0.0,0.03365384615384615,0.009615384615384616,0.016826923076923076,0.0625,0.0889423076923077,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.0,0.0,0.0,0.03238095238095238,0.049523809523809526,0.04380952380952381,0.0,0.0419047619047619,0.0,0.0,0.0,0.06285714285714286,0.0,0.05523809523809524,0.0,0.0,0.0,0.0,0.05523809523809524,0.0,0.0,0.0,0.05904761904761905,0.05904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.05904761904761905,0.05904761904761905,0.0,0.049523809523809526,0.0,0.03238095238095238,0.0,0.0,0.04,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.004341534008683068,0.000482392667631452,0.0,0.0,0.07814761215629522,0.02363724071394115,0.0,0.0,0.013506994693680656,0.027496382054992764,0.001929570670525808,0.04341534008683068,0.0,0.0241196333815726,0.00241196333815726,0.013024602026049204,0.0,0.017848528702363725,0.02170767004341534,0.02604920405209841,0.02219006271104679,0.036661842739990354,0.0,0.039556198745779064,0.038109020742884706,0.05016883743367101,0.0,0.023154848046309694,0.01929570670525808,0.0,0.0,0.0,0.020260492040520984,0.02363724071394115,0.006753497346840328,0.0,0.00964785335262904,0.0,0.0,0.005788712011577424,0.0694645441389291,0.04630969609261939,0.0,0.0,0.0,0.02894356005788712,0.0,0.0,0.04003859141341052,0.0472744814278823,0.0,0.01929570670525808,0.0,0.011095031355523395,0.0,0.0,0.020260492040520984,0.0,0.022672455378678243,0.0,0.0,0.005306319343945972,0.017366136034732273,0.03087313072841293,0.0,0.04775687409551375
cuneus-rh,0.007594936708860759,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.12658227848101267,0.010126582278481013,0.0,0.0,0.005063291139240506,0.02531645569620253,0.056540084388185655,0.01350210970464135,0.016033755274261603,0.029535864978902954,0.030379746835443037,0.0,0.0,0.031223628691983123,0.04472573839662447,0.004219409282700422,0.0,0.0,0.010126582278481013,0.059915611814345994,0.05485232067510549,0.0,0.0,0.005063291139240506,0.0,0.0,0.0,0.04810126582278481,0.05147679324894515,0.0,0.01350210970464135,0.0,0.0,0.0,0.030379746835443037,0.02531645569620253,0.046413502109704644,0.017721518987341773,0.0,0.0,0.014345991561181435,0.0,0.0,0.0,0.0540084388185654,0.0,0.0,0.0,0.031223628691983123,0.0,0.016877637130801686,0.0,0.00590717299578059,0.039662447257383965,0.0,0.0,0.0,0.02362869198312236,0.012658227848101266,0.0,0.0
entorhinal-lh,0.0929144385026738,0.020053475935828877,0.0033422459893048127,0.0,0.0,0.0,0.0,0.0066844919786096255,0.13302139037433156,0.06216577540106952,0.0,0.0,0.08221925133689839,0.004010695187165776,0.0,0.0,0.05080213903743316,0.0066844919786096255,0.06483957219251336,0.0,0.0374331550802139,0.02874331550802139,0.0,0.0,0.0,0.0,0.020053475935828877,0.004679144385026738,0.0,0.0,0.0,0.0,0.0,0.0,0.038101604278074866,0.017379679144385027,0.0,0.004010695187165776,0.0,0.0,0.0,0.08088235294117647,0.0,0.004010695187165776,0.0,0.011363636363636364,0.0066844919786096255,0.02874331550802139,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.008689839572192513,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.08890374331550802,0.0
entorhinal-rh,0.07389558232931727,0.024899598393574297,0.03614457831325301,0.0,0.00963855421686747,0.015261044176706828,0.0,0.0,0.07228915662650602,0.17670682730923695,0.0024096385542168677,0.0,0.02650602409638554,0.011244979919678716,0.023293172690763052,0.023293172690763052,0.0008032128514056225,0.024096385542168676,0.10281124497991968,0.01606425702811245,0.0,0.0,0.0,0.0,0.005622489959839358,0.0,0.0,0.0,0.007228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.028112449799196786,0.0,0.024096385542168676,0.0,0.0,0.0,0.03775100401606426,0.024096385542168676,0.05301204819277108,0.0,0.02891566265060241,0.0,0.0,0.0,0.0,0.0,0.004819277108433735,0.0,0.0,0.03453815261044177,0.0008032128514056225,0.0,0.004819277108433735,0.0,0.0,0.0,0.0,0.09076305220883533,0.0
