,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1257586803200868,0.02640970432659704,0.0008561643835616438,0.0,0.0,0.0,0.0,0.0029965753424657533,0.05950342465753425,0.04195205479452055,0.033663366336633666,0.0,0.0707988607079886,0.0012842465753424657,0.0,0.0,0.0464770107147701,0.0029965753424657533,0.04800030516750305,0.0,0.010702054794520547,0.00898972602739726,0.0,0.0,0.0,0.0,0.007277397260273972,0.0017123287671232876,0.05247524752475247,0.027722772277227723,0.01782178217821782,0.0,0.0,0.0,0.05993913603689136,0.009417808219178082,0.0,0.0,0.0,0.0,0.0,0.03339041095890411,0.0,0.0012842465753424657,0.0,0.010943645734436458,0.018998372439983723,0.018835616438356163,0.0,0.0,0.0,0.0029965753424657533,0.013861386138613862,0.00891089108910891,0.03564356435643564,0.018407534246575343,0.016831683168316833,0.0297029702970297,0.004280821917808219,0.0,0.00684931506849315,0.0,0.041584158415841586,0.0,0.0,0.0,0.07379289298792893,0.006930693069306931
bankssts-rh,0.032997213100587626,0.22721331662633945,0.0,0.0,0.014258555133079848,0.0,0.0,0.0,0.028036424127203592,0.0502938126512271,0.0,0.0,0.004752851711026616,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.022727272727272728,0.004261363636363636,0.01278409090909091,0.014258555133079848,0.014258555133079848,0.011363636363636364,0.009943181818181818,0.0,0.0,0.004261363636363636,0.0,0.061079545454545456,0.014204545454545454,0.0035511363636363635,0.0,0.0007102272727272727,0.0,0.020596590909090908,0.012357414448669201,0.0,0.0,0.056107954545454544,0.0,0.008555133079847909,0.0,0.0,0.04646992741099205,0.03517110266159696,0.030396647079156583,0.013494318181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.008555133079847909,0.0,0.0019011406844106464,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.0,0.014914772727272728,0.04182509505703422,0.06463068181818182
caudalanteriorcingulate-lh,0.0,0.0,0.1514471535734997,0.08857674666372108,0.0018628912071535022,0.010759115361625823,0.004470938897168405,0.00037257824143070045,0.0011177347242921013,0.01564828614008942,0.02207988184392602,0.026861710893537494,0.0,0.01643753735803945,0.037104828774353435,0.009314456035767511,0.008965929468021518,0.02869097429766886,0.043856890759970533,0.0,0.002988643156007173,0.00328750747160789,0.05115701912464379,0.004843517138599106,0.028397677499124786,0.009850496577981316,0.013747758517632994,0.02540346682606097,0.012295081967213115,0.03074694699634682,0.014157973174366617,0.0,0.0,0.0,0.0,0.027196652719665274,0.0,0.00894187779433681,0.011177347242921014,0.00894187779433681,0.0,0.01852958756724447,0.011922503725782414,0.008368200836820083,0.014046622833233711,0.010059612518628911,0.03416985648277232,0.01461228256618887,0.0,0.0,0.005678421996413628,0.0,0.025965117946735342,0.03866885566590622,0.01879237437231813,0.0026897788404064557,0.015540944411237299,0.007087003811744878,0.009687034277198211,0.013412816691505217,0.0,0.0,0.004781829049611476,0.0,0.0,0.006333830104321907,0.01410831092222134,0.004843517138599106
caudalanteriorcingulate-rh,0.0,0.0,0.10683832145298311,0.14120569280343714,0.010227272727272727,0.00966702470461869,0.0017045454545454545,0.0,0.0,0.0,0.03532858119324285,0.029997070598574357,0.0,0.014500537056928034,0.02389903329752954,0.0,0.00832438238453276,0.03544575725026853,0.030997339127038375,0.0,0.012620837808807734,0.002953813104189044,0.05379845718191583,0.0,0.0464664095303193,0.004564983888292159,0.012352309344790547,0.023361976369495167,0.028409090909090908,0.036091446147837124,0.004545454545454545,0.0,0.0,0.0,0.0,0.024704618689581095,0.0,0.0,0.00909090909090909,0.0,0.0,0.016380236305048337,0.003977272727272727,0.008055853920515575,0.022556390977443608,0.0,0.028456083390293915,0.012352309344790547,0.0,0.0,0.01100966702470462,0.0,0.029160360316375353,0.03780392539791036,0.017096108778439603,0.0021482277121374865,0.02487183868762816,0.003016062884483937,0.016477272727272726,0.033522727272727273,0.0,0.0,0.004296455424274973,0.0,0.0,0.0017045454545454545,0.010927887901572111,0.00909090909090909
caudalmiddlefrontal-lh,0.0,0.015625,0.008413461538461538,0.02403846153846154,0.30600961538461535,0.0,0.0,0.0,0.029411764705882353,0.019372171945701358,0.027644230769230768,0.01201923076923077,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.0,0.0,0.0427460407239819,0.010294117647058823,0.0,0.0,0.0673076923076923,0.015625,0.0,0.030882352941176472,0.0,0.001201923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.008823529411764706,0.0,0.0,0.004807692307692308,0.016826923076923076,0.0,0.0,0.016826923076923076,0.004807692307692308,0.008413461538461538,0.03125,0.04447115384615385,0.0,0.0,0.0487697963800905,0.041176470588235294,0.039705882352941174,0.0,0.041176470588235294,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.02606310013717421,0.02606310013717421,0.0,0.22032921810699588,0.0,0.0,0.0,0.01619047619047619,0.024761904761904763,0.0424808935920047,0.0,0.03672741524593376,0.0411522633744856,0.013031550068587106,0.0,0.054748187340779936,0.0,0.02761904761904762,0.0,0.0,0.02400548696844993,0.0,0.02761904761904762,0.0,0.012345679012345678,0.027434842249657063,0.037754262198706645,0.043927101704879484,0.0,0.004801097393689987,0.0,0.0,0.0,0.027434842249657063,0.0,0.0,0.017142857142857144,0.006172839506172839,0.0,0.019890260631001373,0.01783264746227709,0.013031550068587106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008916323731138546,0.01904761904761905,0.03569664902998236,0.029523809523809525,0.0,0.024761904761904763,0.0,0.01619047619047619,0.00823045267489712,0.0,0.02,0.013983931020968059,0.003429355281207133,0.011659807956104253,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.002170767004341534,0.000241196333815726,0.0,0.0,0.3089853105029263,0.025092956640156414,0.0,0.0,0.006753497346840328,0.013748191027496382,0.000964785335262904,0.02170767004341534,0.0,0.0120598166907863,0.00120598166907863,0.006512301013024602,0.0,0.008924264351181863,0.01085383502170767,0.013024602026049204,0.011095031355523395,0.018330921369995177,0.0,0.019778099372889532,0.019054510371442353,0.025084418716835505,0.0,0.011577424023154847,0.00964785335262904,0.0,0.0,0.0,0.010130246020260492,0.011818620356970575,0.003376748673420164,0.09734513274336283,0.00482392667631452,0.0,0.0,0.002894356005788712,0.14535174109601323,0.023154848046309694,0.0,0.0,0.0,0.01447178002894356,0.0,0.0,0.02001929570670526,0.02363724071394115,0.0,0.00964785335262904,0.0,0.005547515677761698,0.0,0.0,0.018979803542384384,0.0,0.011336227689339121,0.0,0.0,0.002653159671972986,0.008683068017366137,0.015436565364206465,0.0,0.023878437047756874
cuneus-rh,0.0037974683544303796,0.0,0.0,0.0,0.0,0.0,0.028987341772151898,0.3032911392405063,0.005063291139240506,0.036,0.0,0.002531645569620253,0.012658227848101266,0.028270042194092827,0.006751054852320675,0.008016877637130802,0.014767932489451477,0.015189873417721518,0.0,0.0,0.015611814345991562,0.022362869198312235,0.002109704641350211,0.0,0.0,0.005063291139240506,0.029957805907172997,0.027426160337552744,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.024050632911392405,0.025738396624472575,0.0,0.05475105485232068,0.0,0.018,0.084,0.015189873417721518,0.024658227848101268,0.023206751054852322,0.008860759493670886,0.0,0.0,0.007172995780590718,0.0,0.0,0.0,0.0270042194092827,0.0,0.0,0.0,0.015611814345991562,0.0,0.008438818565400843,0.052,0.002953586497890295,0.019831223628691982,0.0,0.0,0.0,0.01181434599156118,0.006329113924050633,0.0,0.0
entorhinal-lh,0.0464572192513369,0.010026737967914439,0.0016711229946524064,0.0,0.008384146341463415,0.0,0.0,0.0033422459893048127,0.14349240250423895,0.05242435111516891,0.0,0.0,0.07388401591235164,0.002005347593582888,0.0,0.04344512195121951,0.031117532933350726,0.0033422459893048127,0.03241978609625668,0.03163109756097561,0.01871657754010695,0.0494326333637668,0.0,0.0,0.012195121951219513,0.028963414634146343,0.03403588430937785,0.002339572192513369,0.0,0.0,0.009146341463414634,0.014100609756097561,0.009146341463414634,0.0,0.027816046041476458,0.008689839572192513,0.0,0.002005347593582888,0.0,0.0,0.0,0.04044117647058824,0.0,0.002005347593582888,0.0,0.037694013303769404,0.0033422459893048127,0.014371657754010695,0.0,0.013338414634146341,0.0,0.0066844919786096255,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.004344919786096257,0.003429878048780488,0.03470433350723882,0.0350609756097561,0.0,0.03048780487804878,0.0,0.0,0.04445187165775401,0.0
entorhinal-rh,0.036947791164658635,0.028424240091355836,0.018072289156626505,0.0,0.008546646650499763,0.007630522088353414,0.0,0.010649627263045794,0.0680934601023904,0.17088802494322336,0.0012048192771084338,0.0,0.020175269769172537,0.005622489959839358,0.011646586345381526,0.018568844066361292,0.008921308236139448,0.012048192771084338,0.05140562248995984,0.07246237345548327,0.0,0.009052183173588925,0.0,0.0,0.027837869048077293,0.03407880724174654,0.013844515441959531,0.0,0.0036144578313253013,0.0,0.0,0.0005324813631522897,0.0,0.0,0.0,0.0,0.0,0.01601934896134057,0.0,0.029498184431014794,0.0,0.012048192771084338,0.003727369542066028,0.0,0.004792332268370607,0.06360393651282446,0.012048192771084338,0.02650602409638554,0.011182108626198083,0.014457831325301205,0.0,0.0,0.0,0.0,0.0,0.0024096385542168677,0.0,0.0,0.033243517199789574,0.00040160642570281126,0.025559105431309903,0.03755340852226798,0.0,0.01650692225772098,0.004792332268370607,0.0,0.04538152610441767,0.0
