,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2063527397260274,0.011558219178082191,0.0008561643835616438,0.0,0.0,0.0,0.104,0.0029965753424657533,0.05950342465753425,0.04195205479452055,0.0,0.0,0.0410958904109589,0.0012842465753424657,0.0,0.0,0.025684931506849314,0.0029965753424657533,0.03809931506849315,0.0,0.010702054794520547,0.00898972602739726,0.0,0.0,0.0,0.0,0.007277397260273972,0.0017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.012414383561643835,0.009417808219178082,0.0,0.0,0.0,0.0,0.0,0.03339041095890411,0.076,0.0012842465753424657,0.06,0.0059931506849315065,0.005136986301369863,0.030835616438356164,0.0,0.0,0.0,0.0029965753424657533,0.0,0.0,0.0,0.018407534246575343,0.0,0.0,0.004280821917808219,0.0,0.11484931506849315,0.0,0.0,0.0,0.0,0.0,0.059931506849315065,0.0
bankssts-rh,0.02376425855513308,0.3440716869145878,0.0,0.0,0.014258555133079848,0.0,0.0,0.0,0.026615969581749048,0.027566539923954372,0.0,0.0,0.004752851711026616,0.036585365853658534,0.0,0.0,0.0,0.0,0.045627376425855515,0.04878048780487805,0.0,0.0,0.014258555133079848,0.014258555133079848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012357414448669201,0.0,0.0,0.0,0.0,0.008555133079847909,0.0,0.0,0.01806083650190114,0.03517110266159696,0.024714828897338403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008555133079847909,0.0,0.0019011406844106464,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.0,0.13414634146341464,0.04182509505703422,0.04573170731707317
caudalanteriorcingulate-lh,0.0,0.0,0.28705982542048114,0.041356184798807746,0.0018628912071535022,0.0,0.013042367468596976,0.00037257824143070045,0.0011177347242921013,0.01564828614008942,0.013412816691505217,0.013412816691505217,0.0,0.0,0.010804769001490314,0.009314456035767511,0.0,0.0,0.028315946348733235,0.0,0.0,0.08857142857142856,0.03651266766020864,0.004843517138599106,0.02570789865871833,0.004470938897168405,0.017142857142857144,0.0,0.012295081967213115,0.013412816691505217,0.014157973174366617,0.0,0.0,0.0,0.0,0.0,0.0,0.00894187779433681,0.011177347242921014,0.00894187779433681,0.0,0.0,0.034779646582925275,0.0,0.0,0.010059612518628911,0.11577176921439217,0.011922503725782414,0.0,0.0,0.0,0.0,0.013412816691505217,0.012667660208643815,0.06484138812007664,0.0,0.0,0.004098360655737705,0.009687034277198211,0.013412816691505217,0.0,0.0,0.0,0.0,0.0,0.006333830104321907,0.016272088567170533,0.004843517138599106
caudalanteriorcingulate-rh,0.0,0.0,0.06306818181818181,0.0875,0.010227272727272727,0.0,0.0017045454545454545,0.0,0.0,0.0,0.02727272727272727,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.011931818181818182,0.0,0.0,0.0,0.04090909090909091,0.0,0.04431818181818182,0.0,0.0,0.0,0.028409090909090908,0.02159090909090909,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.003977272727272727,0.0,0.0,0.0,0.009659090909090909,0.0,0.0,0.0,0.0,0.0,0.017613636363636363,0.013636363636363636,0.013068181818181817,0.0,0.007954545454545454,0.0011363636363636363,0.016477272727272726,0.033522727272727273,0.0,0.0,0.0,0.0,0.0,0.0017045454545454545,0.003409090909090909,0.00909090909090909
caudalmiddlefrontal-lh,0.0,0.015625,0.008413461538461538,0.02403846153846154,0.2573254048582996,0.06315789473684211,0.0,0.0,0.0,0.01201923076923077,0.027644230769230768,0.01201923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245192307692308,0.039473684210526314,0.0,0.0,0.0673076923076923,0.015625,0.0,0.0,0.0,0.05909665991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0826163967611336,0.010526315789473684,0.06842105263157895,0.016826923076923076,0.004807692307692308,0.008413461538461538,0.03125,0.04447115384615385,0.0,0.0,0.025240384615384616,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.06417112299465241,0.2844563279857397,0.0,0.0,0.0,0.01619047619047619,0.024761904761904763,0.021904761904761906,0.0,0.02095238095238095,0.0,0.05080213903743316,0.0,0.03142857142857143,0.0,0.02761904761904762,0.0,0.0,0.0,0.0,0.03564043799337917,0.045454545454545456,0.0,0.0,0.029523809523809525,0.029523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.01904761904761905,0.029523809523809525,0.029523809523809525,0.0,0.024761904761904763,0.0,0.01619047619047619,0.0,0.0,0.02,0.0009523809523809524,0.05080213903743316,0.0,0.0,0.0,0.0
cuneus-lh,0.03812316715542522,0.0,0.003637042664165581,0.000241196333815726,0.0,0.0,0.17103861546231183,0.011818620356970575,0.0,0.0,0.006753497346840328,0.013748191027496382,0.000964785335262904,0.02170767004341534,0.0,0.0120598166907863,0.00120598166907863,0.006512301013024602,0.0,0.008924264351181863,0.01085383502170767,0.013024602026049204,0.011095031355523395,0.018330921369995177,0.0,0.019778099372889532,0.08503691506352445,0.025084418716835505,0.0,0.011577424023154847,0.00964785335262904,0.0,0.0,0.0,0.010130246020260492,0.011818620356970575,0.003376748673420164,0.0,0.00482392667631452,0.0,0.0,0.002894356005788712,0.11830998467943521,0.023154848046309694,0.020527859237536656,0.0,0.0,0.01447178002894356,0.0,0.0,0.02001929570670526,0.02363724071394115,0.0,0.00964785335262904,0.0,0.005547515677761698,0.0,0.0,0.010130246020260492,0.0,0.045060567865292195,0.0,0.0,0.002653159671972986,0.05267133781208755,0.015436565364206465,0.08064516129032258,0.023878437047756874
cuneus-rh,0.0037974683544303796,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.26113286585921136,0.005063291139240506,0.0,0.0,0.002531645569620253,0.012658227848101266,0.028270042194092827,0.006751054852320675,0.008016877637130802,0.014767932489451477,0.015189873417721518,0.0,0.0,0.015611814345991562,0.022362869198312235,0.002109704641350211,0.0,0.0,0.005063291139240506,0.029957805907172997,0.027426160337552744,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.024050632911392405,0.025738396624472575,0.10431654676258993,0.006751054852320675,0.0,0.0,0.0,0.015189873417721518,0.012658227848101266,0.023206751054852322,0.008860759493670886,0.0,0.0,0.007172995780590718,0.0,0.0,0.07553956834532374,0.0270042194092827,0.0,0.0,0.0,0.015611814345991562,0.03597122302158273,0.008438818565400843,0.08633093525179857,0.002953586497890295,0.019831223628691982,0.0,0.0,0.0,0.01181434599156118,0.006329113924050633,0.0,0.0
entorhinal-lh,0.0464572192513369,0.010026737967914439,0.0016711229946524064,0.0,0.0,0.0,0.0,0.0033422459893048127,0.16454991087344029,0.06539661319073084,0.024509803921568627,0.0,0.05949197860962567,0.02896613190730838,0.0,0.04411764705882353,0.02540106951871658,0.02907754010695187,0.03977272727272727,0.024509803921568627,0.04322638146167558,0.014371657754010695,0.0,0.0,0.0,0.0,0.010026737967914439,0.013368983957219253,0.0,0.0,0.012254901960784314,0.0,0.0,0.0012254901960784314,0.026403743315508023,0.038101604278074866,0.0,0.002005347593582888,0.0,0.0,0.03431372549019608,0.04044117647058824,0.0,0.002005347593582888,0.0,0.005681818181818182,0.0033422459893048127,0.015597147950089128,0.0,0.0,0.0,0.0066844919786096255,0.0,0.0,0.0,0.029411764705882353,0.0,0.022058823529411766,0.004344919786096257,0.0,0.0106951871657754,0.0,0.0,0.03553921568627451,0.0,0.0,0.04445187165775401,0.01715686274509804
entorhinal-rh,0.036947791164658635,0.012449799196787148,0.018072289156626505,0.0,0.004819277108433735,0.007630522088353414,0.0,0.0,0.07781124497991967,0.14764828544949027,0.0012048192771084338,0.0,0.05331711461229534,0.02645582329317269,0.011646586345381526,0.0645312017299969,0.00040160642570281126,0.031278962001853566,0.05140562248995984,0.040083410565338276,0.017628205128205128,0.0,0.0,0.0,0.002811244979919679,0.0,0.0,0.03205128205128205,0.0036144578313253013,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.02403846153846154,0.0,0.008032128514056224,0.0,0.014056224899598393,0.05128205128205128,0.012048192771084338,0.0,0.0,0.0,0.01887550200803213,0.012048192771084338,0.02650602409638554,0.0,0.014457831325301205,0.0,0.0,0.0,0.0,0.0,0.0024096385542168677,0.0,0.0,0.017269076305220885,0.00040160642570281126,0.0,0.020037843682421997,0.0,0.03205128205128205,0.0,0.0,0.04538152610441767,0.04006410256410257
