,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028119507908611598,0.02460456942003515,0.028119507908611598,0.025483304042179262,0.019332161687170474,0.027240773286467488,0.02899824253075571,0.028119507908611598,0.028119507908611598,0.0,0.020210896309314587,0.0,0.0,0.028119507908611598,0.026362038664323375,0.028119507908611598,0.023725834797891036,0.025483304042179262,0.025483304042179262,0.013181019332161687,0.027240773286467488,0.022847100175746926,0.0,0.0,0.026362038664323375,0.025483304042179262,0.0210896309314587,0.02460456942003515,0.004393673110720563,0.02460456942003515,0.028119507908611598,0.025483304042179262,0.0,0.0,0.01845342706502636,0.01845342706502636,0.027240773286467488,0.026362038664323375,0.027240773286467488,0.013181019332161687,0.0,0.0,0.016695957820738138,0.02460456942003515,0.0,0.027240773286467488,0.025483304042179262,0.01757469244288225,0.025483304042179262,0.021968365553602813,0.026362038664323375,0.02460456942003515
S1_D3 hbo,0.026192703461178673,0.025257249766136577,0.026192703461178673,0.026192703461178673,0.0205799812909261,0.026192703461178673,0.026192703461178673,0.026192703461178673,0.026192703461178673,0.0,0.021515434985968196,0.0,0.0,0.026192703461178673,0.026192703461178673,0.026192703461178673,0.02432179607109448,0.026192703461178673,0.026192703461178673,0.01403180542563143,0.026192703461178673,0.023386342376052385,0.0,0.0,0.026192703461178673,0.026192703461178673,0.02245088868101029,0.025257249766136577,0.004677268475210477,0.026192703461178673,0.026192703461178673,0.026192703461178673,0.0,0.0,0.019644527595884004,0.019644527595884004,0.026192703461178673,0.026192703461178673,0.026192703461178673,0.01403180542563143,0.0,0.0,0.01777362020579981,0.025257249766136577,0.0,0.026192703461178673,0.026192703461178673,0.018709073900841908,0.026192703461178673,0.023386342376052385,0.026192703461178673,0.025257249766136577
S2_D1 hbo,0.028119507908611598,0.02460456942003515,0.028119507908611598,0.025483304042179262,0.019332161687170474,0.027240773286467488,0.02899824253075571,0.028119507908611598,0.028119507908611598,0.0,0.020210896309314587,0.0,0.0,0.028119507908611598,0.026362038664323375,0.028119507908611598,0.023725834797891036,0.025483304042179262,0.025483304042179262,0.013181019332161687,0.027240773286467488,0.022847100175746926,0.0,0.0,0.026362038664323375,0.025483304042179262,0.0210896309314587,0.02460456942003515,0.004393673110720563,0.02460456942003515,0.028119507908611598,0.025483304042179262,0.0,0.0,0.01845342706502636,0.01845342706502636,0.027240773286467488,0.026362038664323375,0.027240773286467488,0.013181019332161687,0.0,0.0,0.016695957820738138,0.02460456942003515,0.0,0.027240773286467488,0.025483304042179262,0.01757469244288225,0.025483304042179262,0.021968365553602813,0.026362038664323375,0.02460456942003515
S2_D2 hbo,0.026881720430107527,0.025089605734767026,0.026881720430107527,0.025985663082437275,0.01971326164874552,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.02060931899641577,0.0,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.024193548387096774,0.025985663082437275,0.025985663082437275,0.013440860215053764,0.026881720430107527,0.023297491039426525,0.0,0.0,0.026881720430107527,0.025985663082437275,0.021505376344086023,0.025089605734767026,0.004480286738351254,0.025089605734767026,0.026881720430107527,0.025985663082437275,0.0,0.0,0.01881720430107527,0.01881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.013440860215053764,0.0,0.0,0.017025089605734768,0.025089605734767026,0.0,0.026881720430107527,0.025985663082437275,0.017921146953405017,0.025985663082437275,0.022401433691756272,0.026881720430107527,0.025089605734767026
S2_D4 hbo,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.023755656108597284,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.0,0.024886877828054297,0.0,0.0,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.016968325791855202,0.024886877828054297,0.024886877828054297,0.0,0.0,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.005656108597285068,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.0,0.0,0.023755656108597284,0.023755656108597284,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.016968325791855202,0.0,0.0,0.021493212669683258,0.024886877828054297,0.0,0.024886877828054297,0.024886877828054297,0.021493212669683258,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.024886877828054297
S3_D1 hbo,0.028144239226033423,0.024626209322779244,0.028144239226033423,0.025505716798592787,0.019349164467897976,0.027264731750219876,0.028144239226033423,0.028144239226033423,0.028144239226033423,0.0,0.020228671943711522,0.0,0.0,0.028144239226033423,0.026385224274406333,0.028144239226033423,0.023746701846965697,0.025505716798592787,0.025505716798592787,0.013192612137203167,0.027264731750219876,0.022867194371152155,0.0,0.0,0.026385224274406333,0.025505716798592787,0.021108179419525065,0.024626209322779244,0.0043975373790677225,0.024626209322779244,0.028144239226033423,0.025505716798592787,0.0,0.0,0.018469656992084433,0.018469656992084433,0.027264731750219876,0.026385224274406333,0.027264731750219876,0.013192612137203167,0.0,0.0,0.016710642040457344,0.024626209322779244,0.0,0.027264731750219876,0.025505716798592787,0.01759014951627089,0.025505716798592787,0.02198768689533861,0.026385224274406333,0.024626209322779244
S3_D3 hbo,0.028448275862068967,0.02413793103448276,0.028448275862068967,0.02586206896551724,0.01896551724137931,0.027586206896551724,0.029310344827586206,0.028448275862068967,0.028448275862068967,0.0,0.019827586206896553,0.0,0.0,0.028448275862068967,0.026724137931034484,0.028448275862068967,0.02327586206896552,0.025,0.02586206896551724,0.01293103448275862,0.027586206896551724,0.022413793103448276,0.0,0.0,0.026724137931034484,0.02586206896551724,0.020689655172413793,0.02413793103448276,0.004310344827586207,0.02413793103448276,0.028448275862068967,0.02586206896551724,0.0,0.0,0.01810344827586207,0.01810344827586207,0.027586206896551724,0.026724137931034484,0.027586206896551724,0.01293103448275862,0.0,0.0,0.016379310344827588,0.02413793103448276,0.0,0.027586206896551724,0.025,0.017241379310344827,0.025,0.021551724137931036,0.026724137931034484,0.025
S3_D4 hbo,0.028119507908611598,0.02460456942003515,0.028119507908611598,0.025483304042179262,0.019332161687170474,0.027240773286467488,0.02899824253075571,0.028119507908611598,0.028119507908611598,0.0,0.020210896309314587,0.0,0.0,0.028119507908611598,0.026362038664323375,0.028119507908611598,0.023725834797891036,0.025483304042179262,0.025483304042179262,0.013181019332161687,0.027240773286467488,0.022847100175746926,0.0,0.0,0.026362038664323375,0.025483304042179262,0.0210896309314587,0.02460456942003515,0.004393673110720563,0.02460456942003515,0.028119507908611598,0.025483304042179262,0.0,0.0,0.01845342706502636,0.01845342706502636,0.027240773286467488,0.026362038664323375,0.027240773286467488,0.013181019332161687,0.0,0.0,0.016695957820738138,0.02460456942003515,0.0,0.027240773286467488,0.025483304042179262,0.01757469244288225,0.025483304042179262,0.021968365553602813,0.026362038664323375,0.02460456942003515
S3_D5 hbo,0.028448275862068967,0.02413793103448276,0.028448275862068967,0.02586206896551724,0.01896551724137931,0.027586206896551724,0.029310344827586206,0.028448275862068967,0.028448275862068967,0.0,0.019827586206896553,0.0,0.0,0.028448275862068967,0.026724137931034484,0.028448275862068967,0.02327586206896552,0.025,0.02586206896551724,0.01293103448275862,0.027586206896551724,0.022413793103448276,0.0,0.0,0.026724137931034484,0.02586206896551724,0.020689655172413793,0.02413793103448276,0.004310344827586207,0.02413793103448276,0.028448275862068967,0.02586206896551724,0.0,0.0,0.01810344827586207,0.01810344827586207,0.027586206896551724,0.026724137931034484,0.027586206896551724,0.01293103448275862,0.0,0.0,0.016379310344827588,0.02413793103448276,0.0,0.027586206896551724,0.025,0.017241379310344827,0.025,0.021551724137931036,0.026724137931034484,0.025
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878787878787879,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0
