,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0546448087431694,0.0,0.02622950819672131,0.020765027322404372,0.0,0.053551912568306013,0.0546448087431694,0.014207650273224045,0.048087431693989074,0.0,0.0,0.0,0.0,0.025136612021857924,0.01639344262295082,0.046994535519125684,0.0,0.0,0.034972677595628415,0.0,0.03169398907103825,0.0,0.0,0.0,0.020765027322404372,0.024043715846994537,0.0,0.04918032786885246,0.033879781420765025,0.04918032786885246,0.041530054644808745,0.036065573770491806,0.0,0.0,0.0,0.017486338797814208,0.02622950819672131,0.0,0.014207650273224045,0.0,0.0,0.0,0.0,0.0,0.0,0.03715846994535519,0.05136612021857923,0.024043715846994537,0.024043715846994537,0.022950819672131147,0.05573770491803279,0.04480874316939891
S1_D3 hbo,0.0,0.1292929292929293,0.044444444444444446,0.0,0.044444444444444446,0.020202020202020204,0.0,0.044444444444444446,0.03838383838383838,0.0,0.044444444444444446,0.044444444444444446,0.0,0.03232323232323232,0.024242424242424242,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.03434343434343434,0.06060606060606061,0.044444444444444446,0.0707070707070707,0.026262626262626262,0.044444444444444446,0.010101010101010102,0.030303030303030304,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.025945945945945945,0.023783783783783784,0.05189189189189189,0.02054054054054054,0.02810810810810811,0.036756756756756756,0.025945945945945945,0.04,0.04540540540540541,0.0,0.02810810810810811,0.025945945945945945,0.0,0.022702702702702703,0.02918918918918919,0.05189189189189189,0.025945945945945945,0.02810810810810811,0.03567567567567568,0.024864864864864864,0.04756756756756757,0.02702702702702703,0.015135135135135135,0.024864864864864864,0.005405405405405406,0.017297297297297298,0.0,0.025945945945945945,0.02054054054054054,0.025945945945945945,0.025945945945945945,0.014054054054054054,0.0,0.0,0.0,0.017297297297297298,0.023783783783783784,0.0,0.014054054054054054,0.0,0.0,0.0,0.023783783783783784,0.0,0.0,0.023783783783783784,0.025945945945945945,0.0,0.0,0.0,0.025945945945945945,0.024864864864864864
S2_D2 hbo,0.028528528528528527,0.0,0.028528528528528527,0.06456456456456457,0.0,0.028528528528528527,0.028528528528528527,0.01951951951951952,0.028528528528528527,0.02252252252252252,0.0,0.0,0.0,0.03753753753753754,0.03153153153153153,0.028528528528528527,0.0,0.0,0.02252252252252252,0.003003003003003003,0.028528528528528527,0.003003003003003003,0.006006006006006006,0.0,0.009009009009009009,0.0,0.028528528528528527,0.03903903903903904,0.04504504504504504,0.046546546546546545,0.028528528528528527,0.046546546546546545,0.0,0.021021021021021023,0.0,0.024024024024024024,0.03753753753753754,0.021021021021021023,0.028528528528528527,0.0,0.0,0.024024024024024024,0.009009009009009009,0.02252252252252252,0.03003003003003003,0.03753753753753754,0.028528528528528527,0.0,0.0,0.0,0.028528528528528527,0.03453453453453453
S2_D4 hbo,0.0,0.04526748971193416,0.053497942386831275,0.0,0.06790123456790123,0.0205761316872428,0.0,0.05555555555555555,0.03909465020576132,0.0,0.06378600823045268,0.05761316872427984,0.0,0.0,0.024691358024691357,0.051440329218107,0.05761316872427984,0.06378600823045268,0.04526748971193416,0.051440329218107,0.053497942386831275,0.05761316872427984,0.030864197530864196,0.05555555555555555,0.0102880658436214,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.044802867383512544,0.008960573476702509,0.03046594982078853,0.017025089605734768,0.008960573476702509,0.05197132616487455,0.044802867383512544,0.02060931899641577,0.04838709677419355,0.0,0.008960573476702509,0.008960573476702509,0.0,0.01971326164874552,0.021505376344086023,0.04659498207885305,0.008960573476702509,0.008960573476702509,0.03853046594982079,0.008960573476702509,0.03494623655913978,0.008960573476702509,0.007168458781362007,0.008960573476702509,0.01881720430107527,0.02956989247311828,0.0,0.04032258064516129,0.027777777777777776,0.04121863799283154,0.033154121863799284,0.03046594982078853,0.0,0.0,0.0,0.014336917562724014,0.02060931899641577,0.0,0.011648745519713262,0.0,0.0,0.0,0.008960573476702509,0.0,0.0,0.02956989247311828,0.043010752688172046,0.02060931899641577,0.02060931899641577,0.01971326164874552,0.0456989247311828,0.036738351254480286
S3_D3 hbo,0.05448717948717949,0.0,0.02564102564102564,0.0202991452991453,0.0,0.053418803418803416,0.05448717948717949,0.013888888888888888,0.04807692307692308,0.0,0.0,0.0,0.0,0.024572649572649572,0.016025641025641024,0.045940170940170943,0.0,0.0,0.035256410256410256,0.0,0.030982905982905984,0.0,0.0,0.0,0.021367521367521368,0.02564102564102564,0.0,0.049145299145299144,0.03311965811965812,0.049145299145299144,0.0405982905982906,0.03632478632478633,0.0,0.0,0.0,0.017094017094017096,0.02564102564102564,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.03632478632478633,0.05235042735042735,0.02564102564102564,0.02564102564102564,0.023504273504273504,0.056623931623931624,0.04487179487179487
S3_D4 hbo,0.017015706806282723,0.028795811518324606,0.051047120418848166,0.017015706806282723,0.03534031413612566,0.030104712041884817,0.017015706806282723,0.049738219895287955,0.041884816753926704,0.0,0.03534031413612566,0.034031413612565446,0.0,0.017015706806282723,0.032722513089005235,0.049738219895287955,0.034031413612565446,0.03534031413612566,0.04319371727748691,0.032722513089005235,0.049738219895287955,0.03534031413612566,0.01963350785340314,0.032722513089005235,0.006544502617801047,0.02356020942408377,0.0,0.017015706806282723,0.017015706806282723,0.017015706806282723,0.017015706806282723,0.015706806282722512,0.0,0.0,0.0,0.017015706806282723,0.017015706806282723,0.0,0.013089005235602094,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.017015706806282723,0.017015706806282723,0.0,0.0,0.0,0.017015706806282723,0.017015706806282723
S3_D5 hbo,0.03664495114006515,0.015472312703583062,0.03501628664495114,0.015472312703583062,0.015472312703583062,0.04478827361563518,0.03664495114006515,0.026058631921824105,0.0496742671009772,0.0,0.015472312703583062,0.015472312703583062,0.0,0.017915309446254073,0.021986970684039087,0.0496742671009772,0.015472312703583062,0.015472312703583062,0.03908794788273615,0.015472312703583062,0.03908794788273615,0.015472312703583062,0.009771986970684038,0.015472312703583062,0.019543973941368076,0.02768729641693811,0.0,0.033387622149837134,0.025244299674267102,0.03664495114006515,0.03013029315960912,0.02687296416938111,0.0,0.0,0.0,0.013029315960912053,0.018729641693811076,0.0,0.010586319218241042,0.0,0.0,0.0,0.015472312703583062,0.0,0.0,0.02687296416938111,0.03664495114006515,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.03664495114006515,0.03257328990228013
S4_D2 hbo,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0440251572327044,0.08176100628930817,0.07547169811320754,0.0,0.09433962264150944,0.0,0.08176100628930817,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0880503144654088,0.0,0.0880503144654088,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
