,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1388888888888889,0.0,0.0,0.16666666666666666,0.0
S1_D3 hbo,0.0,0.05238095238095238,0.0,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.0,0.007142857142857143,0.007142857142857143,0.023809523809523808,0.02857142857142857,0.03571428571428571,0.0,0.0,0.02857142857142857,0.04047619047619048,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.01904761904761905,0.03571428571428571,0.03333333333333333,0.0,0.0,0.0,0.04285714285714286,0.0,0.047619047619047616,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0,0.011904761904761904,0.0380952380952381,0.01904761904761905,0.02619047619047619,0.02142857142857143,0.030952380952380953,0.0,0.04285714285714286,0.04047619047619048,0.0,0.04047619047619048,0.03333333333333333,0.047619047619047616,0.030952380952380953
S2_D1 hbo,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.006097560975609756,0.0,0.07560975609756097,0.0,0.0,0.0,0.032926829268292684,0.03414634146341464,0.024390243902439025,0.024390243902439025,0.032926829268292684,0.006097560975609756,0.03414634146341464,0.0,0.05,0.03414634146341464,0.01951219512195122,0.01951219512195122,0.013414634146341463,0.0,0.0,0.012195121951219513,0.020731707317073172,0.006097560975609756,0.036585365853658534,0.007317073170731708,0.004878048780487805,0.032926829268292684,0.006097560975609756,0.0,0.020731707317073172,0.007317073170731708,0.01951219512195122,0.00975609756097561,0.03414634146341464,0.0012195121951219512,0.0,0.006097560975609756,0.01951219512195122,0.024390243902439025,0.018292682926829267,0.026829268292682926,0.06219512195121951,0.015853658536585366,0.006097560975609756,0.04878048780487805,0.01707317073170732,0.026829268292682926,0.026829268292682926,0.01707317073170732,0.05731707317073171
S2_D4 hbo,0.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.1595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.14893617021276595,0.0,0.0,0.1702127659574468,0.0
S3_D4 hbo,0.0,0.0073439412484700125,0.0,0.03427172582619339,0.0,0.0,0.0,0.0832313341493268,0.023255813953488372,0.0208078335373317,0.025703794369645042,0.03182374541003672,0.011015911872705019,0.011015911872705019,0.0,0.008567931456548347,0.042839657282741736,0.03427172582619339,0.03427172582619339,0.02937576499388005,0.0,0.0036719706242350062,0.0,0.02447980416156671,0.03916768665850673,0.02937576499388005,0.017135862913096694,0.009791921664626682,0.008567931456548347,0.009791921664626682,0.0,0.0208078335373317,0.0012239902080783353,0.025703794369645042,0.025703794369645042,0.01346389228886169,0.0012239902080783353,0.0,0.01346389228886169,0.0587515299877601,0.04773561811505508,0.04528763769889841,0.04528763769889841,0.01835985312117503,0.0,0.012239902080783354,0.022031823745410038,0.0,0.03916768665850673,0.03671970624235006,0.008567931456548347,0.02447980416156671
S3_D5 hbo,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.021518987341772152,0.08607594936708861,0.05189873417721519,0.015189873417721518,0.0379746835443038,0.0,0.043037974683544304,0.0,0.06455696202531645,0.039240506329113925,0.0,0.0,0.020253164556962026,0.020253164556962026,0.006329113924050633,0.0,0.04810126582278481,0.0,0.03291139240506329,0.0,0.0,0.05822784810126582,0.0,0.0,0.02278481012658228,0.002531645569620253,0.05189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.021518987341772152,0.04050632911392405,0.06455696202531645,0.02911392405063291,0.0,0.0,0.03417721518987342,0.0,0.02531645569620253,0.060759493670886074,0.007594936708860759,0.05569620253164557
S4_D2 hbo,0.0,0.006693440428380187,0.0,0.02677376171352075,0.0,0.0,0.0,0.022757697456492636,0.0535475234270415,0.058902275769745646,0.01606425702811245,0.049531459170013385,0.006693440428380187,0.0428380187416332,0.0,0.04551539491298527,0.04819277108433735,0.006693440428380187,0.006693440428380187,0.028112449799196786,0.01740294511378849,0.0013386880856760374,0.0,0.05622489959839357,0.006693440428380187,0.041499330655957165,0.0,0.0,0.038821954484605084,0.006693440428380187,0.0,0.0321285140562249,0.0,0.05220883534136546,0.006693440428380187,0.0,0.0,0.0,0.006693440428380187,0.006693440428380187,0.024096385542168676,0.03614457831325301,0.060240963855421686,0.013386880856760375,0.0,0.006693440428380187,0.028112449799196786,0.0,0.030789825970548863,0.05756358768406961,0.006693440428380187,0.04417670682730924
