,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06534090909090909,0.0,0.04261363636363636,0.036931818181818184,0.0,0.0,0.0,0.0,0.05397727272727273,0.056818181818181816,0.0,0.05113636363636364,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.05397727272727273,0.0,0.04261363636363636,0.0,0.05965909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.05965909090909091,0.056818181818181816,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.056818181818181816,0.0,0.045454545454545456
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.050387596899224806,0.0,0.05813953488372093,0.03488372093023256,0.0,0.0,0.0,0.0,0.046511627906976744,0.05426356589147287,0.0,0.06201550387596899,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.05813953488372093,0.0,0.0,0.0,0.0,0.06201550387596899,0.05813953488372093,0.0,0.06201550387596899,0.0,0.05813953488372093,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.050387596899224806,0.050387596899224806,0.03875968992248062,0.0,0.0,0.031007751937984496,0.0,0.03488372093023256,0.050387596899224806,0.0,0.03875968992248062
S2_D2 hbo,0.05179282868525897,0.0,0.043824701195219126,0.04780876494023904,0.0,0.0,0.0,0.0,0.05179282868525897,0.05179282868525897,0.0,0.05179282868525897,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.05179282868525897,0.0,0.0,0.0,0.0,0.05179282868525897,0.05179282868525897,0.0,0.043824701195219126,0.0,0.05179282868525897,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.05179282868525897,0.05179282868525897,0.04780876494023904,0.0,0.0,0.043824701195219126,0.0,0.04780876494023904,0.05179282868525897,0.0,0.05179282868525897
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.05740181268882175,0.0,0.04229607250755287,0.03927492447129909,0.0,0.0,0.0,0.0,0.054380664652567974,0.05740181268882175,0.0,0.0513595166163142,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.05740181268882175,0.0,0.0,0.0,0.0,0.05740181268882175,0.054380664652567974,0.0,0.04229607250755287,0.0,0.05740181268882175,0.0,0.0,0.02416918429003021,0.0,0.0,0.0,0.0,0.05740181268882175,0.05740181268882175,0.03625377643504532,0.0,0.0,0.03625377643504532,0.0,0.03625377643504532,0.05740181268882175,0.0,0.04833836858006042
S4_D2 hbo,0.05341246290801187,0.0,0.04747774480712166,0.03857566765578635,0.0,0.0,0.0,0.0,0.050445103857566766,0.05637982195845697,0.0,0.05637982195845697,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.05934718100890208,0.0,0.0,0.0,0.0,0.05934718100890208,0.05934718100890208,0.0,0.04747774480712166,0.0,0.05934718100890208,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.05341246290801187,0.05341246290801187,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0,0.03560830860534125,0.05341246290801187,0.0,0.04451038575667656
