,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.029535864978902954,0.05063291139240506,0.05063291139240506,0.0379746835443038,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.05063291139240506,0.029535864978902954,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.04054054054054054,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0472972972972973,0.04054054054054054,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0472972972972973
S3_D5 hbo,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.020588235294117647,0.05588235294117647,0.058823529411764705,0.03529411764705882,0.058823529411764705,0.0,0.052941176470588235,0.0,0.058823529411764705,0.052941176470588235,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.05,0.0,0.0,0.058823529411764705,0.0,0.0,0.052941176470588235,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.05588235294117647,0.020588235294117647,0.0,0.0,0.047058823529411764,0.0,0.03823529411764706,0.052941176470588235,0.0,0.04411764705882353
S4_D2 hbo,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.02023121387283237,0.05491329479768786,0.06069364161849711,0.03468208092485549,0.06358381502890173,0.0,0.05202312138728324,0.0,0.06069364161849711,0.05202312138728324,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.06069364161849711,0.0,0.049132947976878616,0.0,0.0,0.057803468208092484,0.0,0.0,0.05491329479768786,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.05491329479768786,0.02023121387283237,0.0,0.0,0.046242774566473986,0.0,0.03757225433526012,0.05202312138728324,0.0,0.04335260115606936
S4_D4 hbo,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.022222222222222223,0.05333333333333334,0.05333333333333334,0.04888888888888889,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.04888888888888889,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.05333333333333334,0.03111111111111111,0.0,0.0,0.04888888888888889,0.0,0.04,0.05333333333333334,0.0,0.044444444444444446
S4_D6 hbo,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.01977401129943503,0.05649717514124294,0.062146892655367235,0.03389830508474576,0.06779661016949153,0.0,0.05084745762711865,0.0,0.062146892655367235,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.062146892655367235,0.0,0.0480225988700565,0.0,0.0,0.05649717514124294,0.0,0.0,0.05367231638418079,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.05649717514124294,0.01977401129943503,0.0,0.0,0.04519774011299435,0.0,0.03672316384180791,0.05084745762711865,0.0,0.0423728813559322
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.02258064516129032,0.05161290322580645,0.05806451612903226,0.03870967741935484,0.05806451612903226,0.0,0.054838709677419356,0.0,0.05806451612903226,0.05161290322580645,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.05806451612903226,0.0,0.04838709677419355,0.0,0.0,0.054838709677419356,0.0,0.0,0.05806451612903226,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.05161290322580645,0.02258064516129032,0.0,0.0,0.04838709677419355,0.0,0.041935483870967745,0.05161290322580645,0.0,0.04516129032258064
