,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02316076294277929,0.014986376021798364,0.02452316076294278,0.020435967302452316,0.02316076294277929,0.01634877384196185,0.02316076294277929,0.02452316076294278,0.025885558583106268,0.01634877384196185,0.02452316076294278,0.01907356948228883,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.017711171662125342,0.021798365122615803,0.021798365122615803,0.02452316076294278,0.014986376021798364,0.02316076294277929,0.021798365122615803,0.014986376021798364,0.02316076294277929,0.02316076294277929,0.02316076294277929,0.01634877384196185,0.014986376021798364,0.01634877384196185,0.01634877384196185,0.013623978201634877,0.01634877384196185,0.02316076294277929,0.020435967302452316,0.02452316076294278,0.013623978201634877,0.014986376021798364,0.020435967302452316,0.02316076294277929,0.02452316076294278,0.02452316076294278,0.01634877384196185,0.014986376021798364,0.01634877384196185,0.01634877384196185,0.014986376021798364,0.01634877384196185,0.014986376021798364,0.014986376021798364,0.02452316076294278,0.014986376021798364
S1_D3 hbo,0.01867572156196944,0.03225806451612903,0.01867572156196944,0.013582342954159592,0.01697792869269949,0.02037351443123939,0.01697792869269949,0.01867572156196944,0.02037351443123939,0.02037351443123939,0.01867572156196944,0.01867572156196944,0.02037351443123939,0.02037351443123939,0.02037351443123939,0.02037351443123939,0.01867572156196944,0.02037351443123939,0.01697792869269949,0.01867572156196944,0.01867572156196944,0.01867572156196944,0.01697792869269949,0.01867572156196944,0.01697792869269949,0.01697792869269949,0.01697792869269949,0.01697792869269949,0.030560271646859084,0.022071307300509338,0.02037351443123939,0.01697792869269949,0.02037351443123939,0.01867572156196944,0.01867572156196944,0.01867572156196944,0.01697792869269949,0.01867572156196944,0.01867572156196944,0.01697792869269949,0.01867572156196944,0.01867572156196944,0.02037351443123939,0.01867572156196944,0.02037351443123939,0.02037351443123939,0.01867572156196944,0.02037351443123939,0.01867572156196944,0.01867572156196944,0.01867572156196944,0.01867572156196944
S2_D1 hbo,0.02242152466367713,0.013452914798206279,0.03139013452914798,0.025411061285500747,0.028400597907324365,0.014947683109118086,0.02242152466367713,0.025411061285500747,0.025411061285500747,0.014947683109118086,0.026905829596412557,0.017937219730941704,0.014947683109118086,0.014947683109118086,0.014947683109118086,0.016442451420029897,0.016442451420029897,0.02092675635276532,0.02092675635276532,0.02391629297458894,0.013452914798206279,0.02242152466367713,0.02092675635276532,0.013452914798206279,0.02242152466367713,0.02391629297458894,0.028400597907324365,0.014947683109118086,0.014947683109118086,0.014947683109118086,0.017937219730941704,0.01195814648729447,0.014947683109118086,0.02391629297458894,0.01943198804185351,0.025411061285500747,0.016442451420029897,0.017937219730941704,0.02391629297458894,0.02242152466367713,0.02391629297458894,0.02391629297458894,0.014947683109118086,0.013452914798206279,0.014947683109118086,0.014947683109118086,0.013452914798206279,0.014947683109118086,0.013452914798206279,0.013452914798206279,0.028400597907324365,0.013452914798206279
S2_D2 hbo,0.02471169686985173,0.013179571663920923,0.029654036243822075,0.029654036243822075,0.029654036243822075,0.013179571663920923,0.026359143327841845,0.02800658978583196,0.02471169686985173,0.013179571663920923,0.029654036243822075,0.018121911037891267,0.013179571663920923,0.013179571663920923,0.013179571663920923,0.013179571663920923,0.016474464579901153,0.019769357495881382,0.023064250411861616,0.02471169686985173,0.013179571663920923,0.023064250411861616,0.023064250411861616,0.013179571663920923,0.026359143327841845,0.02800658978583196,0.03130148270181219,0.016474464579901153,0.013179571663920923,0.013179571663920923,0.013179571663920923,0.013179571663920923,0.013179571663920923,0.02471169686985173,0.019769357495881382,0.02800658978583196,0.013179571663920923,0.013179571663920923,0.019769357495881382,0.02471169686985173,0.02471169686985173,0.02471169686985173,0.013179571663920923,0.013179571663920923,0.013179571663920923,0.013179571663920923,0.013179571663920923,0.013179571663920923,0.013179571663920923,0.013179571663920923,0.03130148270181219,0.013179571663920923
S2_D4 hbo,0.022377622377622378,0.013986013986013986,0.027972027972027972,0.025174825174825177,0.04195804195804196,0.016783216783216783,0.022377622377622378,0.025174825174825177,0.023776223776223775,0.013986013986013986,0.033566433566433566,0.01818181818181818,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.016783216783216783,0.019580419580419582,0.02097902097902098,0.023776223776223775,0.013986013986013986,0.022377622377622378,0.02097902097902098,0.013986013986013986,0.022377622377622378,0.023776223776223775,0.027972027972027972,0.015384615384615385,0.013986013986013986,0.013986013986013986,0.015384615384615385,0.012587412587412588,0.013986013986013986,0.023776223776223775,0.019580419580419582,0.025174825174825177,0.015384615384615385,0.016783216783216783,0.022377622377622378,0.022377622377622378,0.023776223776223775,0.023776223776223775,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.027972027972027972,0.013986013986013986
S3_D1 hbo,0.018739352640545145,0.018739352640545145,0.018739352640545145,0.013628620102214651,0.022146507666098807,0.028960817717206135,0.017035775127768313,0.018739352640545145,0.020442930153321975,0.020442930153321975,0.02385008517887564,0.018739352640545145,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.02555366269165247,0.018739352640545145,0.020442930153321975,0.017035775127768313,0.018739352640545145,0.018739352640545145,0.018739352640545145,0.017035775127768313,0.018739352640545145,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.018739352640545145,0.020442930153321975,0.020442930153321975,0.017035775127768313,0.020442930153321975,0.018739352640545145,0.018739352640545145,0.018739352640545145,0.017035775127768313,0.018739352640545145,0.018739352640545145,0.017035775127768313,0.018739352640545145,0.018739352640545145,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.020442930153321975,0.018739352640545145,0.020442930153321975,0.018739352640545145,0.018739352640545145,0.018739352640545145,0.018739352640545145
S3_D3 hbo,0.023529411764705882,0.014705882352941176,0.026470588235294117,0.023529411764705882,0.025,0.014705882352941176,0.023529411764705882,0.026470588235294117,0.025,0.014705882352941176,0.026470588235294117,0.01911764705882353,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.01764705882352941,0.020588235294117647,0.022058823529411766,0.025,0.014705882352941176,0.023529411764705882,0.022058823529411766,0.014705882352941176,0.023529411764705882,0.025,0.026470588235294117,0.016176470588235296,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.013235294117647059,0.014705882352941176,0.025,0.020588235294117647,0.026470588235294117,0.014705882352941176,0.014705882352941176,0.020588235294117647,0.023529411764705882,0.025,0.025,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.026470588235294117,0.014705882352941176
S3_D4 hbo,0.02266666666666667,0.014666666666666666,0.02666666666666667,0.02266666666666667,0.025333333333333333,0.016,0.02266666666666667,0.025333333333333333,0.025333333333333333,0.016,0.02666666666666667,0.018666666666666668,0.016,0.016,0.016,0.016,0.017333333333333333,0.021333333333333333,0.021333333333333333,0.024,0.014666666666666666,0.02266666666666667,0.021333333333333333,0.014666666666666666,0.02266666666666667,0.024,0.025333333333333333,0.016,0.014666666666666666,0.016,0.016,0.013333333333333334,0.016,0.024,0.02,0.025333333333333333,0.013333333333333334,0.014666666666666666,0.02,0.02266666666666667,0.024,0.024,0.016,0.014666666666666666,0.016,0.016,0.014666666666666666,0.016,0.014666666666666666,0.014666666666666666,0.02666666666666667,0.014666666666666666
S3_D5 hbo,0.022189349112426034,0.014792899408284023,0.026627218934911243,0.022189349112426034,0.023668639053254437,0.016272189349112426,0.022189349112426034,0.02514792899408284,0.02514792899408284,0.016272189349112426,0.02514792899408284,0.019230769230769232,0.016272189349112426,0.016272189349112426,0.016272189349112426,0.01775147928994083,0.01775147928994083,0.022189349112426034,0.020710059171597635,0.023668639053254437,0.014792899408284023,0.022189349112426034,0.020710059171597635,0.014792899408284023,0.022189349112426034,0.023668639053254437,0.02514792899408284,0.016272189349112426,0.016272189349112426,0.016272189349112426,0.016272189349112426,0.013313609467455622,0.016272189349112426,0.02514792899408284,0.020710059171597635,0.02514792899408284,0.013313609467455622,0.014792899408284023,0.019230769230769232,0.022189349112426034,0.023668639053254437,0.023668639053254437,0.016272189349112426,0.014792899408284023,0.016272189349112426,0.016272189349112426,0.014792899408284023,0.016272189349112426,0.014792899408284023,0.014792899408284023,0.02514792899408284,0.014792899408284023
S4_D2 hbo,0.018151815181518153,0.018151815181518153,0.018151815181518153,0.013201320132013201,0.0165016501650165,0.019801980198019802,0.0165016501650165,0.018151815181518153,0.019801980198019802,0.02145214521452145,0.019801980198019802,0.02145214521452145,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.02145214521452145,0.02145214521452145,0.019801980198019802,0.0165016501650165,0.019801980198019802,0.019801980198019802,0.018151815181518153,0.019801980198019802,0.02145214521452145,0.018151815181518153,0.0165016501650165,0.0165016501650165,0.018151815181518153,0.018151815181518153,0.019801980198019802,0.019801980198019802,0.0165016501650165,0.02145214521452145,0.018151815181518153,0.019801980198019802,0.02145214521452145,0.0165016501650165,0.018151815181518153,0.018151815181518153,0.019801980198019802,0.02145214521452145,0.02145214521452145,0.0231023102310231,0.018151815181518153,0.0231023102310231,0.019801980198019802,0.018151815181518153,0.0231023102310231,0.02145214521452145,0.018151815181518153,0.018151815181518153,0.018151815181518153
