,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.043478260869565216,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.043478260869565216,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.043478260869565216,0.010869565217391304,0.0,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.010869565217391304,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.05434782608695652,0.0,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.043478260869565216,0.010869565217391304
S1_D3 hbo,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.028735632183908046,0.017241379310344827,0.022988505747126436,0.028735632183908046,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.028735632183908046,0.022988505747126436,0.028735632183908046,0.017241379310344827,0.022988505747126436,0.028735632183908046,0.017241379310344827,0.017241379310344827,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.017241379310344827,0.011494252873563218,0.017241379310344827,0.022988505747126436,0.017241379310344827,0.0,0.017241379310344827,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.028735632183908046,0.017241379310344827,0.028735632183908046,0.022988505747126436,0.022988505747126436,0.028735632183908046,0.011494252873563218,0.011494252873563218,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.011494252873563218,0.017241379310344827,0.011494252873563218,0.017241379310344827,0.017241379310344827,0.022988505747126436,0.017241379310344827
S2_D1 hbo,0.030303030303030304,0.022727272727272728,0.022727272727272728,0.0,0.0,0.030303030303030304,0.015151515151515152,0.022727272727272728,0.030303030303030304,0.022727272727272728,0.015151515151515152,0.022727272727272728,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.022727272727272728,0.022727272727272728,0.030303030303030304,0.015151515151515152,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.015151515151515152,0.015151515151515152,0.007575757575757576,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.0,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.022727272727272728,0.022727272727272728,0.030303030303030304,0.007575757575757576,0.015151515151515152,0.015151515151515152,0.022727272727272728,0.015151515151515152,0.015151515151515152,0.007575757575757576,0.015151515151515152,0.007575757575757576,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.015151515151515152
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03571428571428571,0.02142857142857143,0.02142857142857143,0.0,0.0,0.03571428571428571,0.014285714285714285,0.02142857142857143,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.02142857142857143,0.02857142857142857,0.02142857142857143,0.03571428571428571,0.02142857142857143,0.02142857142857143,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.02142857142857143,0.02142857142857143,0.014285714285714285,0.014285714285714285,0.007142857142857143,0.014285714285714285,0.03571428571428571,0.014285714285714285,0.0,0.014285714285714285,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.03571428571428571,0.014285714285714285,0.02857142857142857,0.02142857142857143,0.02142857142857143,0.04285714285714286,0.007142857142857143,0.014285714285714285,0.014285714285714285,0.02142857142857143,0.014285714285714285,0.014285714285714285,0.007142857142857143,0.014285714285714285,0.007142857142857143,0.014285714285714285,0.014285714285714285,0.03571428571428571,0.014285714285714285
S3_D3 hbo,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.018518518518518517,0.012345679012345678,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.012345679012345678,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.012345679012345678,0.018518518518518517,0.012345679012345678,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517
S3_D4 hbo,0.030303030303030304,0.022727272727272728,0.022727272727272728,0.0,0.0,0.030303030303030304,0.015151515151515152,0.022727272727272728,0.030303030303030304,0.022727272727272728,0.015151515151515152,0.022727272727272728,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.022727272727272728,0.022727272727272728,0.030303030303030304,0.015151515151515152,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.015151515151515152,0.015151515151515152,0.007575757575757576,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.0,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.022727272727272728,0.022727272727272728,0.030303030303030304,0.007575757575757576,0.015151515151515152,0.015151515151515152,0.022727272727272728,0.015151515151515152,0.015151515151515152,0.007575757575757576,0.015151515151515152,0.007575757575757576,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.015151515151515152
S3_D5 hbo,0.03597122302158273,0.02158273381294964,0.02158273381294964,0.0,0.0,0.03597122302158273,0.014388489208633094,0.02158273381294964,0.02877697841726619,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02877697841726619,0.02158273381294964,0.03597122302158273,0.02158273381294964,0.02158273381294964,0.02877697841726619,0.014388489208633094,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.014388489208633094,0.007194244604316547,0.014388489208633094,0.03597122302158273,0.014388489208633094,0.0,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.03597122302158273,0.014388489208633094,0.02877697841726619,0.02158273381294964,0.02158273381294964,0.03597122302158273,0.007194244604316547,0.014388489208633094,0.014388489208633094,0.02158273381294964,0.014388489208633094,0.014388489208633094,0.007194244604316547,0.014388489208633094,0.007194244604316547,0.014388489208633094,0.014388489208633094,0.03597122302158273,0.014388489208633094
S4_D2 hbo,0.030303030303030304,0.022727272727272728,0.022727272727272728,0.0,0.0,0.030303030303030304,0.015151515151515152,0.022727272727272728,0.030303030303030304,0.022727272727272728,0.015151515151515152,0.022727272727272728,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.022727272727272728,0.022727272727272728,0.030303030303030304,0.015151515151515152,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.015151515151515152,0.015151515151515152,0.007575757575757576,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.0,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.022727272727272728,0.022727272727272728,0.030303030303030304,0.007575757575757576,0.015151515151515152,0.015151515151515152,0.022727272727272728,0.015151515151515152,0.015151515151515152,0.007575757575757576,0.015151515151515152,0.007575757575757576,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.015151515151515152
