,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0641025641025641,0.05128205128205128,0.0,0.0,0.0,0.038461538461538464,0.02564102564102564,0.01282051282051282,0.05128205128205128,0.02564102564102564,0.0,0.02564102564102564,0.05128205128205128,0.038461538461538464,0.05128205128205128,0.038461538461538464,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.038461538461538464,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.02564102564102564,0.038461538461538464,0.0
S1_D3 hbo,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.06818181818181818,0.022727272727272728,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.06818181818181818,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.013157894736842105,0.05263157894736842,0.02631578947368421,0.0,0.02631578947368421,0.05263157894736842,0.039473684210526314,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.039473684210526314,0.013157894736842105,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.039473684210526314,0.0
S3_D3 hbo,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.014492753623188406,0.043478260869565216,0.028985507246376812,0.0,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.0,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.043478260869565216,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.043478260869565216,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.043478260869565216,0.0
S3_D4 hbo,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0
S3_D5 hbo,0.0641025641025641,0.05128205128205128,0.0,0.0,0.0,0.038461538461538464,0.02564102564102564,0.01282051282051282,0.05128205128205128,0.02564102564102564,0.0,0.02564102564102564,0.05128205128205128,0.038461538461538464,0.05128205128205128,0.038461538461538464,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.038461538461538464,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.02564102564102564,0.038461538461538464,0.0
S4_D2 hbo,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.014492753623188406,0.043478260869565216,0.028985507246376812,0.0,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.0,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.043478260869565216,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.043478260869565216,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.043478260869565216,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224,0.030612244897959183,0.02040816326530612,0.04081632653061224,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.01020408163265306,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.02040816326530612,0.0,0.02040816326530612,0.030612244897959183,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.01020408163265306,0.04081632653061224,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.01020408163265306,0.02040816326530612,0.030612244897959183,0.04081632653061224,0.0
S4_D11 hbo,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.06818181818181818,0.022727272727272728,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.06818181818181818,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0
S5_D3 hbo,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.07142857142857142,0.023809523809523808,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0
S5_D5 hbo,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.06818181818181818,0.022727272727272728,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.06818181818181818,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0
S5_D7 hbo,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.014492753623188406,0.043478260869565216,0.028985507246376812,0.0,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.0,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.043478260869565216,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.043478260869565216,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.043478260869565216,0.0
