,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.037267080745341616,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.018633540372670808,0.0,0.0,0.0,0.0,0.012422360248447204,0.024844720496894408,0.037267080745341616,0.043478260869565216,0.0,0.037267080745341616,0.037267080745341616,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.024844720496894408,0.043478260869565216,0.0,0.0,0.024844720496894408,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0
S1_D3 hbo,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03333333333333333,0.0,0.05,0.05555555555555555,0.05,0.0,0.03888888888888889,0.044444444444444446,0.03888888888888889,0.0,0.05,0.016666666666666666,0.0,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.03333333333333333,0.03888888888888889,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03888888888888889,0.044444444444444446,0.05555555555555555,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.022222222222222223,0.044444444444444446,0.0,0.0,0.022222222222222223,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
S2_D2 hbo,0.036458333333333336,0.0,0.052083333333333336,0.057291666666666664,0.052083333333333336,0.0,0.041666666666666664,0.046875,0.036458333333333336,0.0,0.052083333333333336,0.015625,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.03125,0.036458333333333336,0.0,0.03125,0.03125,0.0,0.041666666666666664,0.046875,0.057291666666666664,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.020833333333333332,0.046875,0.0,0.0,0.020833333333333332,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0
S2_D4 hbo,0.03333333333333333,0.0,0.05,0.05555555555555555,0.05,0.0,0.03888888888888889,0.044444444444444446,0.03888888888888889,0.0,0.05,0.016666666666666666,0.0,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.03333333333333333,0.03888888888888889,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03888888888888889,0.044444444444444446,0.05555555555555555,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.022222222222222223,0.044444444444444446,0.0,0.0,0.022222222222222223,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.03508771929824561,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.04093567251461988,0.04678362573099415,0.04093567251461988,0.0,0.04678362573099415,0.017543859649122806,0.0,0.0,0.0,0.0,0.011695906432748537,0.023391812865497075,0.03508771929824561,0.04093567251461988,0.0,0.03508771929824561,0.03508771929824561,0.0,0.04093567251461988,0.04678362573099415,0.04678362573099415,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.023391812865497075,0.04678362573099415,0.0,0.0,0.023391812865497075,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0
S3_D4 hbo,0.03389830508474576,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.03954802259887006,0.04519774011299435,0.03954802259887006,0.0,0.05084745762711865,0.01694915254237288,0.0,0.0,0.0,0.0,0.011299435028248588,0.022598870056497175,0.03389830508474576,0.03954802259887006,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03954802259887006,0.04519774011299435,0.05084745762711865,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.022598870056497175,0.04519774011299435,0.0,0.0,0.022598870056497175,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0
S3_D5 hbo,0.03333333333333333,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.04,0.04666666666666667,0.04,0.0,0.04666666666666667,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.03333333333333333,0.04,0.0,0.03333333333333333,0.03333333333333333,0.0,0.04,0.04666666666666667,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.02666666666666667,0.04666666666666667,0.0,0.0,0.02,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.03333333333333333,0.0,0.05,0.05555555555555555,0.05,0.0,0.03888888888888889,0.044444444444444446,0.03888888888888889,0.0,0.05,0.016666666666666666,0.0,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.03333333333333333,0.03888888888888889,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03888888888888889,0.044444444444444446,0.05555555555555555,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.022222222222222223,0.044444444444444446,0.0,0.0,0.022222222222222223,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
