,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02575107296137339,0.017167381974248927,0.02145922746781116,0.017167381974248927,0.017167381974248927,0.02145922746781116,0.017167381974248927,0.017167381974248927,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.017167381974248927,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.017167381974248927,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.02575107296137339,0.017167381974248927,0.017167381974248927,0.02145922746781116,0.017167381974248927,0.017167381974248927,0.02145922746781116,0.02145922746781116,0.017167381974248927,0.02145922746781116,0.017167381974248927,0.017167381974248927,0.02145922746781116,0.017167381974248927,0.017167381974248927,0.02145922746781116,0.02145922746781116,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.017167381974248927
S1_D3 hbo,0.016,0.018666666666666668,0.016,0.016,0.013333333333333334,0.021333333333333333,0.018666666666666668,0.018666666666666668,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.018666666666666668,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.018666666666666668,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.016,0.018666666666666668,0.013333333333333334,0.021333333333333333,0.018666666666666668,0.018666666666666668,0.021333333333333333,0.021333333333333333,0.018666666666666668,0.021333333333333333,0.018666666666666668,0.018666666666666668,0.021333333333333333,0.018666666666666668,0.018666666666666668,0.021333333333333333,0.021333333333333333,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.016,0.018666666666666668
S2_D1 hbo,0.02575107296137339,0.017167381974248927,0.02145922746781116,0.017167381974248927,0.017167381974248927,0.02145922746781116,0.017167381974248927,0.017167381974248927,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.017167381974248927,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.017167381974248927,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.02575107296137339,0.017167381974248927,0.017167381974248927,0.02145922746781116,0.017167381974248927,0.017167381974248927,0.02145922746781116,0.02145922746781116,0.017167381974248927,0.02145922746781116,0.017167381974248927,0.017167381974248927,0.02145922746781116,0.017167381974248927,0.017167381974248927,0.02145922746781116,0.02145922746781116,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.017167381974248927
S2_D2 hbo,0.02120141342756184,0.0176678445229682,0.02120141342756184,0.0176678445229682,0.0176678445229682,0.02120141342756184,0.0176678445229682,0.0176678445229682,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.0176678445229682,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.0176678445229682,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.02120141342756184,0.0176678445229682,0.0176678445229682,0.02120141342756184,0.0176678445229682,0.0176678445229682,0.02120141342756184,0.02120141342756184,0.0176678445229682,0.02120141342756184,0.0176678445229682,0.0176678445229682,0.02120141342756184,0.0176678445229682,0.0176678445229682,0.02120141342756184,0.02120141342756184,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682
S2_D4 hbo,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.017316017316017316,0.017316017316017316,0.021645021645021644,0.017316017316017316,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.021645021645021644,0.017316017316017316,0.017316017316017316,0.021645021645021644,0.017316017316017316,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.017316017316017316,0.017316017316017316,0.021645021645021644,0.017316017316017316,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316
S3_D1 hbo,0.01856763925729443,0.01856763925729443,0.015915119363395226,0.015915119363395226,0.013262599469496022,0.021220159151193633,0.01856763925729443,0.01856763925729443,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.01856763925729443,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.01856763925729443,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.013262599469496022,0.021220159151193633,0.01856763925729443,0.01856763925729443,0.021220159151193633,0.021220159151193633,0.01856763925729443,0.021220159151193633,0.01856763925729443,0.01856763925729443,0.021220159151193633,0.01856763925729443,0.01856763925729443,0.021220159151193633,0.021220159151193633,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.015915119363395226,0.01856763925729443
S3_D3 hbo,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.015151515151515152,0.021212121212121213,0.01818181818181818,0.01818181818181818,0.021212121212121213,0.021212121212121213,0.021212121212121213,0.021212121212121213,0.021212121212121213,0.01818181818181818,0.021212121212121213,0.021212121212121213,0.021212121212121213,0.021212121212121213,0.01818181818181818,0.021212121212121213,0.021212121212121213,0.021212121212121213,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.015151515151515152,0.021212121212121213,0.01818181818181818,0.01818181818181818,0.021212121212121213,0.021212121212121213,0.01818181818181818,0.021212121212121213,0.01818181818181818,0.01818181818181818,0.021212121212121213,0.01818181818181818,0.01818181818181818,0.021212121212121213,0.021212121212121213,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818
S3_D4 hbo,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.015151515151515152,0.021212121212121213,0.01818181818181818,0.01818181818181818,0.021212121212121213,0.021212121212121213,0.021212121212121213,0.021212121212121213,0.021212121212121213,0.01818181818181818,0.021212121212121213,0.021212121212121213,0.021212121212121213,0.021212121212121213,0.01818181818181818,0.021212121212121213,0.021212121212121213,0.021212121212121213,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.015151515151515152,0.021212121212121213,0.01818181818181818,0.01818181818181818,0.021212121212121213,0.021212121212121213,0.01818181818181818,0.021212121212121213,0.01818181818181818,0.01818181818181818,0.021212121212121213,0.01818181818181818,0.01818181818181818,0.021212121212121213,0.021212121212121213,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818
S3_D5 hbo,0.02108433734939759,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.015060240963855422,0.02108433734939759,0.018072289156626505,0.018072289156626505,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.018072289156626505,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.018072289156626505,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.02108433734939759,0.018072289156626505,0.015060240963855422,0.02108433734939759,0.018072289156626505,0.018072289156626505,0.02108433734939759,0.02108433734939759,0.018072289156626505,0.02108433734939759,0.018072289156626505,0.018072289156626505,0.02108433734939759,0.018072289156626505,0.018072289156626505,0.02108433734939759,0.02108433734939759,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505
S4_D2 hbo,0.01856763925729443,0.01856763925729443,0.015915119363395226,0.015915119363395226,0.013262599469496022,0.021220159151193633,0.01856763925729443,0.01856763925729443,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.01856763925729443,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.01856763925729443,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.013262599469496022,0.021220159151193633,0.01856763925729443,0.01856763925729443,0.021220159151193633,0.021220159151193633,0.01856763925729443,0.021220159151193633,0.01856763925729443,0.01856763925729443,0.021220159151193633,0.01856763925729443,0.01856763925729443,0.021220159151193633,0.021220159151193633,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.015915119363395226,0.01856763925729443
