,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP6,0.034896572459410705,0.0039085989176187615,-0.002875,-0.011041265784726396,0.0,0.015333734215273603,0.0,-0.0032472188815393863,-0.019875,0.0,0.014886124473842459,0.0,0.05201443174984967,0.0,-0.005125,-0.014625,0.0009019843656043296,0.011425135297654841,0.0,0.10811635598316297,0.0,0.0,0.0,0.027961515333734217,-0.008875,-0.02725,-0.020625,-0.009997218881539385,0.026701067348165963,0.028984666265784727,-0.000125,0.015333734215273603,0.0356669422730006,-0.0001624323511725794,0.000958734215273602,0.012123947684906796,0.0,-0.037625,-0.05394325015033073,-0.016,0.0,-0.013791265784726399,-0.029625,0.0,0.0,0.0,0.0,0.0,0.0,-0.058625,0.0,0.0,-0.044959110042092604,-0.055634245339747444,0.04028863499699339,0.0,0.028356358989777508,-0.0019162657847263988,-0.021916265784726396
CP2,-0.01943979933110368,0.006163751016269689,-0.03887959866220736,-0.03260869565217391,-0.01943979933110368,-0.07399665551839466,-0.005958069415740362,0.0,0.0,0.05500455061123515,-0.010660535117056856,-0.018603678929765888,0.028434120945134162,0.0022213110582196965,-0.0169314381270903,0.0,-0.023202341137123744,-0.010033444816053512,0.0,0.0,0.09992007130965186,0.0,0.057581304923768055,0.0,0.0,0.0,-0.010033444816053512,-0.026099379456016116,0.0,-0.01943979933110368,0.0,-0.03156354515050167,-0.018603678929765888,-0.005434782608695652,-0.023466035496776734,0.0,0.0,-0.009824414715719064,-0.0011113670853184349,0.04859108522199884,-0.00794314381270903,0.05646776131357629,-0.023620401337792644,-0.0012500786897454153,-0.025292642140468228,0.0,0.0,0.0,0.0,0.0,0.03858099619208602,0.15158491192775814,-0.012959866220735786,-0.013377926421404682,0.0,-0.025710702341137124,0.0,-0.0065227939078733935,-0.01254180602006689
Cz,-0.01738653001464129,0.025814622051704053,-0.04538799414348463,0.03802927723333084,-0.011492943860811577,0.0,-0.004708657062551427,0.017563868613138685,-0.029099560761347,0.0,0.0,0.02509124087591241,-0.016654465592972182,0.005723594917228628,-0.010241220570475896,-0.004037041391029272,-0.01627039894839213,0.0,0.029653284671532845,0.0,0.0,0.013973680413803424,0.0,-0.03019765739385066,-0.05124450951683748,0.04083029197080292,0.0,0.031478102189781025,-0.07723279648609077,-0.009572944608906606,-0.0016471449487554905,0.06272810218978102,-0.01980882164345791,-0.0014724781182203876,0.01495087954601319,0.0,0.017107664233576642,-0.0016471449487554905,0.010036496350364963,-0.006039531478770132,0.006022832929005784,0.0,0.029653284671532845,0.00843978102189781,0.008826519434440155,0.0,-0.025256222547584188,0.0,-0.005307467057101025,0.07732664233576643,-0.007119593677528294,0.0,0.0,-0.006806328883949088,0.0,-0.019691597824112173,-0.0527086383601757,0.007781524190187131,0.0
C4,-0.02436849925705795,0.046077964376420075,0.03602589361103293,-0.016790490341753343,0.01627547028252708,-0.011144130757800892,0.05623772305512492,-0.031203566121842496,0.042217844075429216,-0.013521545319465082,0.0,0.0,-0.046665417626274006,-0.005736022840710965,0.0039159507337206195,-0.017533432392273403,0.0,-0.036404160475482915,0.0033774275260343373,0.0,0.020342393197636807,0.0,-0.1082090809976208,0.010132282578103011,0.0,0.0,0.011539544047283985,0.0,0.03138193076273572,-0.022436849925705795,0.008386943791927714,-0.012481426448737,-0.00549777117384844,0.014072614691809739,0.01051983360440019,-0.0027233541418444276,0.026407669219532373,0.036828555405326854,0.0,-0.005791058683012365,0.0,-0.013818722139673105,0.013087531663383056,0.0,0.0,-0.017682020802377414,0.0377876678729107,-0.017087667161961365,0.01350971010413735,0.0,-0.01015453111009719,-0.05383642896006095,0.0,0.0,-0.013670133729569094,0.030824504666964153,-0.01991084695393759,0.03771770209466583,0.0
T8,-0.003532008830022075,0.015277777777777777,0.0175,0.0,0.05233075791022811,0.0019444444444444444,-0.045474613686534215,0.0025,-0.05281272994849154,0.0275,0.0,0.0,-0.007947019867549669,-0.003532008830022075,0.020833333333333332,0.0,-0.03692788815305372,0.0,0.01361111111111111,0.025833333333333333,0.0,-0.0728476821192053,0.020555555555555556,-0.08399926416482706,-0.07145879323031641,0.0,0.0,0.0,-0.06979212656364973,-0.026490066225165563,0.06388888888888888,0.0,-0.06622516556291391,0.023055555555555555,0.02722222222222222,0.019166666666666665,0.024166666666666666,0.022222222222222223,0.0,0.04055555555555555,0.0,0.0,0.02722222222222222,0.011944444444444445,-0.0141280353200883,0.004166666666666667,0.0275,0.0,0.014860191317144958,0.0175,-0.060927152317880796,0.0,0.0,0.08527777777777777,0.0,0.0125,-0.05998528329654157,0.016666666666666666,0.04027777777777778
FT10,-0.0016982734220209455,-0.01184626234443066,-0.004528729125389187,0.01810663252354648,-0.029451627303481734,0.0748142853782922,-0.04500424568355505,-0.011038777243136145,-0.012812533345907984,0.0,0.01780597625869832,0.0,-0.024054470805002226,-0.02745084385929565,0.0,-0.004811774695726012,-0.022219077271440704,0.024355300859598854,0.0,-0.010331163317294084,0.0,-0.03962637984715539,0.0,-0.021918594796341007,0.08280936689669091,-0.02210362294854236,0.03125098842919441,0.018010642652476462,-0.09451926221849102,-0.009057458250778375,0.0,0.03263794648179454,-0.02420039626379847,0.016987310683585756,0.011143746251210299,0.0,0.02885796152271797,0.0324505432030308,-0.02603799113417391,-0.00735918482875743,-0.01075573167279932,0.027336258485139646,0.03008595988538682,0.0,-0.012595527879988678,0.0,-0.0046702519105576,-0.01004811774695726,0.0,0.019963691845750243,-0.021456951294496117,0.0,0.014735980352026197,0.0,0.03950061399918133,0.0,-0.034383258995733926,0.018010642652476462,0.005116659844453541
FC6,-0.0022068095838587644,0.01381502129992208,-0.01828499369482976,-0.0005088997539385819,0.006915346022334807,0.0,-0.011034047919293822,-0.007276203328834908,-0.04870744010088272,0.0,0.005507682966699359,-0.03656998738965952,0.0,0.04401131735040277,0.0,-0.01607443542301178,0.0,-0.0034678436317780582,0.005058639312306266,-0.03467843631778058,0.0,0.06744639376218324,0.0,0.0,-0.020584414307451407,0.09755573254279035,-0.021780430128143676,0.0,-0.027900378310214375,0.0,-0.01828499369482976,0.007983906452413786,0.0,0.0,-0.012091608101099039,-0.02569356872635561,-0.027826940898554357,-0.029003783102143757,-0.00968740858732231,0.0,0.05185185185185185,-0.027269861286254728,0.030019493177387915,0.051186490466041804,0.0,0.0031189083820662767,0.0,-0.00035127049794866916,0.0,0.04563695739278138,0.0,0.0,-0.009773013871374527,-0.011349306431273645,-0.013871374527112233,0.0023681875278078884,-0.014186633039092055,0.01598815414604888,0.0
FC2,0.0,0.026889402071557496,0.044036697247706424,-0.02576533794999697,-0.023183525450071234,0.014925070313419022,0.011155267000875727,-0.010102318352545008,0.03014342511606022,0.0,-0.014117342313171868,-0.02188835643051418,-0.02927081984198938,-0.015039823476780234,-0.010361352156456418,-0.009713767646677892,-0.009584250744722186,0.022385748863162424,-0.006346328195829556,-0.021111255018779952,-0.006475845097785261,0.0,0.01834862385321101,0.0,0.03769589431420801,-0.021809903646554316,0.02392970321617796,0.00730219857911641,0.03692660550458716,0.0,0.0,-0.039645034571507,0.0,0.0,-0.03365000611937656,-0.010620385960367828,-0.02117865727807754,0.020162335771974207,0.002839271901129887,-0.024219660665716874,-0.012822173293614817,-0.0077999771860136,0.0,0.05743929043749384,-0.006605361999740966,0.0,0.0,0.0,0.0011467889908256881,-0.0010361352156456418,0.0,0.028211009174311928,-0.044621216532060186,0.0030653917767461316,0.02667866975447636,0.011050138488026818,0.0009174311926605505,0.026470937714252445,-0.024751066137984216
F4,0.0,0.060419381589859024,0.0022509181376614146,0.012250831615083668,-0.03022568083285302,0.02420613871033439,0.012486971696468147,0.007108162539983414,0.0,-0.007752655910357286,-0.024157303370786518,0.03980571022390712,-0.01709644538628337,-0.031961373659066435,-0.028335012758752425,0.0,0.022721910445138695,-0.01934401909353623,-0.02849855706962671,-0.020120775535142143,-0.022420495734436916,0.016682201906425168,0.0,0.0,0.01042530505864234,0.0,-0.010411128667059791,-0.02206909759613658,0.0,0.0,-0.0348314606741573,0.04765673564956493,0.0,0.016395346283322842,0.02183786600714277,-0.037640449438202245,-0.012603560869964552,-0.026658188563312563,0.009003672550645658,-0.022292342485647237,0.0008672890080386134,0.017770406349958537,-0.036079482302139504,0.01492714133396517,0.03000702829554515,0.0062788769103186825,0.0,0.0,0.0005923468783319512,0.01926170617198825,0.0,0.003863299651646791,0.007800376439768969,0.027301250983362373,0.0,-0.00027567424382594907,0.0,0.03899283060609731,-0.0381400008519146
F8,0.021990514028586247,0.012841469013096147,0.02915848315455507,0.0,-0.047098899992086274,0.017407708358002965,-0.028823773377331316,-0.003088803088803089,-0.007711896819012701,0.0,0.0,0.0,-0.029472329472329473,-0.0405405988726732,-0.0042471042471042475,-0.0033462033462033462,-0.04247104247104247,0.0,0.0,0.008706556901148228,0.0,-0.054826254826254826,0.033690889862517,-0.019875799223132658,-0.09314023841898143,-0.02303732303732304,0.02447499622299441,0.0,0.022524894695917508,0.029656309018750472,0.0,0.01676990481945913,0.004201644071715083,0.005589968273153044,0.008320456515047842,0.001964042906783502,0.03852545701767639,0.043583825121821795,-0.01175670523003957,-0.013127413127413128,0.01268510000946925,0.015292643559753395,0.004532406707961928,0.0,-0.030115830115830116,0.005136727602356852,-0.002187902187902188,-0.015444015444015444,0.02915848315455507,0.005304490815897373,-0.022841540956059767,0.011179936546306089,0.020093669738631213,0.0,0.01797854660824898,0.02794984136576522,-0.008870081313048526,0.033690889862517,-0.0003861003861003861
Fp2,-0.0026496459949269247,0.0,-0.0016231131309852296,0.0,0.0,0.0,-0.02629443272196072,0.010369627027931093,-0.008440188281123194,0.009726055477567035,0.0,0.0,0.0,-0.022723583833793217,0.0,0.016425285936258156,-0.024336815493300294,0.0,0.0,0.00841347573185259,-0.015094952118162636,-0.011433704054109853,-0.023859763025482875,-0.009414056159714333,-0.010063301412108424,0.0,0.0,0.0,0.03149919920718022,0.02361185753773984,0.03311590566984446,0.0,0.08880720024820953,0.0,0.0,0.0005017561465127947,0.009031610637230306,0.0,0.0,-0.024833630904074012,-0.004869339392955689,0.0,0.0,-0.019741225436568977,-0.022398961207596168,0.0194012376651614,-0.002172077736015892,0.005477782855152911,0.0,-0.00438240545366012,0.00885521008320552,-0.027268300600551857,0.0,-0.015094952118162636,0.0,0.0,0.011458244851407243,0.0,0.0
AF7,0.05733978575455741,0.0,-0.014777297500469841,-0.012460063897763577,0.0,0.0,0.0,-0.002715654952076677,0.0,0.0517881977071979,0.0013099041533546317,-0.010223642172523962,-0.001757188498402556,0.0,-0.003354632587859425,-0.04536741214057508,0.0,-0.060862619808306706,-0.09744408945686901,0.0,0.0,-0.0011182108626198084,0.023105619244502912,0.06705882352941177,0.0,-0.01853035143769968,0.0,-0.040255591054313096,0.0,0.058823529411764705,0.15177316293929716,0.0,0.04735294117647059,0.0,0.0,-0.08482428115015975,-0.018503100920879534,-0.03402555910543131,0.0,0.026721480924638226,0.0,-0.03242811501597444,0.0,-0.014217252396166134,0.0,0.0,0.05382352941176471,-0.021023303890246193,0.0,0.04617647058823529,0.0,-0.025399361022364217,0.0,0.021470588235294116,-0.0077212929900394665,0.015664348806615304,0.0,-0.03977635782747604,-0.03562300319488818
AF3,0.0,-0.02496328522307925,0.0,0.01406770205610966,0.005476281209862951,-0.00011562631238664842,-0.0015254458663867144,0.008338748104829976,0.0036528331047815596,0.0,-0.020457418687507185,0.0005384526939150973,-0.006407527315253859,0.0019312207895761171,0.02263374485596708,-0.01111730191065698,0.012807375251095168,-0.006029744165644387,0.03129737925059563,0.005523066926575698,-0.01712446845190208,0.02978124323153563,-0.010228709343753592,0.0,0.012968567540838926,-0.009446607490389513,-0.04635451395788817,0.04435666801759023,0.012237383582412822,0.0,0.0,-0.020418772864045337,0.0,0.02187084767429434,-0.028904225742190856,-0.027353177795655673,-0.019116091232222267,0.0007329886748196554,-0.013331800942420412,-0.02333065164923572,0.008683187563278646,0.010353533486587359,0.029564652371669914,-0.008964486840593035,0.01672591239428687,0.007147498375568551,0.0,0.00021659085986571366,0.0,0.021864388034237434,-0.00850476956671647,-0.01093388049347269,0.0207174223113777,0.018427797292362835,-0.0049799593089972435,-0.043816933352719724,0.0,-0.004280140076859014,0.0057900529359412554
AFz,0.0708912448042883,0.0,0.0,0.0,-0.013278388278388278,0.0,-0.03571428571428571,0.011247272116837334,-0.0231990231990232,0.00419602593515637,0.0,0.0,-0.007631257631257631,-0.024572649572649572,0.0,0.022158804767500418,-0.05357142857142857,-0.0022893772893772895,0.0,0.015214270649053258,-0.013583638583638584,-0.019462128157780336,-0.005647130647130647,-0.0231990231990232,-0.0260989010989011,0.0,0.0,0.0,0.001857148596279036,0.09632978654717785,0.02702702702702703,0.0,0.04217511826207479,0.0,0.0,0.001342957864696995,0.007722007722007722,0.0,0.0,-0.021214896214896216,-0.0035103785103785105,0.0,0.0,-0.008777829430003343,-0.03724053724053724,0.02400537183145879,0.00801183409879062,0.025073030507813114,0.0,0.0,-0.0022917088134479444,-0.005647130647130647,0.0,-0.005647130647130647,0.0,0.0,-0.024675057283752938,0.0,0.0
F1,0.0,-0.004404752242197961,-0.04554908485856905,0.040396595105718115,0.048170731707317074,0.013109756097560975,0.00426829268292683,0.007246053325757884,0.005663578994358995,-0.014975041597337771,-0.0006239600665557404,-0.013746398279290613,0.0,0.026371951219512194,0.05488971632644779,-0.024958402662229616,0.0041158536585365856,0.011128048780487804,0.04900673673958038,-0.007599884339109613,-0.005823627287853577,-0.01073896148695264,0.015548780487804878,0.012347560975609757,0.012652439024390245,0.0,0.0,0.01925779189156284,0.005945121951219512,0.0,0.0,0.02516689663568849,0.0,-0.09707296781786454,0.0014087293535164913,-0.024574641857067488,0.013726106895012377,0.01984040826265168,-0.004991680532445923,0.024695121951219513,-0.01819680613611461,0.009779432652895579,0.043953167485085834,-0.007695507487520799,0.007164634146341464,-0.054076539101497505,-0.05980834787549206,-0.007903494176372712,0.01600609756097561,0.001532253155310255,0.0,0.0,0.015853658536585366,-0.04302610486587395,-0.0074875207986688855,-0.05134810884298527,0.0,-0.01333270768231809,0.008689024390243903
FT7,0.0,0.00045200917187844525,-0.01933806561854259,0.021044454937763253,0.03600009731270825,0.012332722375701146,0.0036751116086874737,0.01200308336086334,-0.017323907242241022,0.002973240832507433,-0.021132524741424213,-0.028175306664292358,0.004955401387512388,0.018122132021142424,0.01146653602705988,-0.030740425733593483,0.0034137209558418678,0.004463896825454768,0.026318687369232464,-0.0029410627417950598,-0.008619811548155464,0.008588821596774206,0.011336020970052835,0.010791763021693646,0.006070654516213058,-0.010218498085526514,-0.01934087618261551,0.026029477867910024,0.00760390325566483,0.0,0.0,0.0019488271012188738,0.0,0.022477998302173476,0.008689100556320425,-0.012608780403737776,-0.001963027414741806,-0.008011557957203042,-0.014286777289976934,-0.005390801190948256,-0.003611296235509997,0.001417794372724667,0.029472386080975597,-0.0057295929756678325,0.0056161215725140405,-0.014760336851102517,-0.028201503088027383,-0.020314011459185953,0.013282652062025235,0.011574206032652083,-0.005431951782126646,-0.00885781634133896,0.004609366049905179,-0.00996852995838833,-0.008045464995493797,-0.03198518604938584,-0.002157898653173599,0.006466739198885504,0.005958084460138044
FC3,0.0,-0.017605032019028036,-0.014204860725779603,-0.05420570387745938,0.022197246417533015,0.0,0.0,0.0588754046636952,0.002058861653558267,-0.01620241926534236,-0.018105684510539694,-0.012318277660636999,-0.0011097547442015315,0.0,0.05797104341485909,-0.007442684472716357,0.0,-0.0386194650982133,0.0012131530788958914,0.01146333931906584,0.0,0.0,0.006266450461455605,0.019949423995504357,0.0,-0.017645100432804352,-0.008878037953612252,-0.030185329042281654,0.004214667041303737,0.0002809778027535825,-0.05892797691710132,-0.02641216291199645,0.0016858668165214948,-0.0019693703325170085,-0.006252668174382352,0.11439438588202383,-0.0263698182381379,-0.016684238043296898,0.009272267490868222,0.037932003371733636,0.0,-0.013095105981578072,0.007562640260885597,-0.00987681722339363,-0.008656087004771945,0.07936314857782543,0.0,-0.015758517367661748,0.041584714807530204,-0.0014426811674619908,0.008037380805433737,-0.004660969925646432,0.016435876241173687,0.025545219637114876,-0.024969481744534457,-0.04993896348906891,0.03456026973869064,-0.043167183289357335,-0.01615994986490396
C1,0.006436781609195402,0.035550412713106536,0.021884117065787974,-0.04614613754164784,0.02321097041763554,0.0,0.06344827586206897,0.008275862068965517,0.028492963489492068,-0.019388516032811335,-0.03281133482475764,-0.04372209548789044,-0.010978205368392824,-0.011079152018749334,0.015327580696708214,-0.028337061894108874,0.0053639846743295016,-0.05209332054969639,-0.01351597770945144,0.0,0.0,0.011494252873563218,0.04116478034552554,0.013026819923371647,0.021302681992337164,-0.02027808083813638,-0.017715769791678146,-0.005231005462433373,0.03877394636015326,0.007969348659003832,-0.014063763899450084,-0.013540369476495374,0.006743295019157088,0.020568284090616885,-0.0033429945302197103,-0.03185241511554865,-0.0013712287352648234,0.02564853080011608,0.0,0.0019213659389544602,0.004932279785323062,-0.02524768296580377,0.0166359198157393,-0.00905507616917013,0.0017177093779732052,0.0004597701149425287,0.018018903619459046,-0.007563651858953873,0.012230707912263107,0.022988505747126436,-0.009720413043717834,-0.0030536729078733237,0.0,0.001685823754789272,-0.0343027591349739,-0.011857778365531195,0.0012260536398467432,0.018638248788676925,-0.028869713433471823
TP7,0.0,0.028244212497788367,-0.015166608485910685,-0.0565894881064454,0.016175647312035024,0.0065208419952724195,0.030015978087194705,0.0,0.060569257875499806,0.0,-0.014719270749572638,0.018029251541961753,0.02134215932435517,0.00821730198584798,-0.01504906056733777,-0.045445219532211735,0.0,-0.01118021201148654,0.023354242501075026,-0.030262617972917523,-0.004821501846532622,-0.0011284366023799754,0.031176681827382143,0.008902077151335312,0.01787472988565444,-0.018465326220763235,0.004516884142804517,-0.016683866440462637,0.03330394791475144,0.0,-0.0224661469019286,0.005437785445919198,0.0,0.01641676104062971,-0.021467598407979696,-0.0232225513668013,0.012485719801166993,0.0097145627446905,0.019425051119295027,-0.0029941234470444757,0.022033490947452147,-0.053178467619107654,-0.022656892986529197,0.0,0.0,-0.012207632334837916,-0.01466967583093968,-0.014464505539597865,0.011641177813284638,0.03005192152444758,-0.0004103405826836274,0.0061118127041107214,-0.016905825946469145,-0.0183165648807844,-0.00208975378347411,0.024306099650475248,0.0,-0.00032037661791128186,-0.010985532052320158
CP3,0.0,-0.01354397039593586,0.02726417798731695,0.006197658106962034,0.0037736123418624125,-0.023796926545815954,-0.01565966331723868,-0.004275756382628729,0.01749068262233278,0.0,0.009217942340856732,-0.002752243345371396,0.0061057050181263115,0.046120063942380246,0.0,-0.0005219887772412893,0.0,0.01450104941804999,0.006487311581759206,-0.062102795585544594,-0.005986014116952924,0.008013737836290785,0.0,0.0,-0.02360911117915258,-0.020802388180823545,-0.0036835018007044147,0.014882655981682884,-0.008917258479286143,0.0,0.0,-0.015920657705859324,0.0,-0.0033929270520683804,-0.02583844447344382,0.0066781148635756534,0.0,0.03267778225882054,0.04895888212931185,-0.003871391865246621,0.035489410417859184,-0.015007177345687068,0.0,0.09526623855320367,0.0,0.00553329517267697,0.0,0.0,0.018889524899828276,0.028734356739091985,0.009158557527189467,0.0,-0.06289964765757536,-0.06133368132585149,0.004067175005651517,-0.012705586303277422,-0.015007177345687068,-0.019057495530016684,-0.02482213003342008
P1,-0.017982989064398543,0.0005511160099200882,0.019065533586435986,-0.00560450830306827,-0.02843052138052217,-0.019744886189186812,-0.03377885783718104,0.022543624716113313,-0.005571963663843341,-0.005953827460510328,0.0,-0.008869987849331714,-0.015001940289962025,-0.02529093467735104,0.03283241821066762,-0.004495747266099636,-0.03292831105710814,-0.008140947752126367,0.07412510333425186,-0.015309842041312272,0.034822228256447735,-0.00425273390036452,0.010349597059196755,0.041333700744006614,-0.006561360874848116,0.0,-0.02223572296476306,-0.017447073945639067,-0.012879708383961118,-0.018347509113001214,0.025149539603846027,-0.024665856622114218,-0.01688942891859052,0.04519151281344723,-0.0016014172319846857,0.03720033066960595,0.006452811779820114,0.00027117184473528493,0.000394821384506543,0.05333788467211109,-0.006075334143377886,-0.00036452004860267317,0.04629374483328741,-0.012129038824884059,-0.028675577156743622,0.0135022417966248,-0.02830238523410879,-0.011907654921020656,0.04932488288784789,-0.02648845686512758,0.007351003643861202,0.011970400449732093,-0.006318347509113001,0.010709730947574676,0.0,-0.01968408262454435,-0.015468279523629516,-0.005118481571598039,-0.03025516403402187
P5,-0.003664793549963352,-0.025190351343090812,-0.05839237722941608,0.00571316405850599,-0.004886391399951136,-0.004886391399951136,0.0,0.012380416432189083,0.03003746645876359,0.0,0.012567998499343463,0.026073907334458826,0.0,-0.025401077545088323,-0.04956676241922296,0.03657850309510411,0.0005627462014631402,0.0,0.033415089416792096,0.0,-0.008795504519912045,-0.012140679859190168,0.0,0.0,-0.019545565599804544,0.024948414931532544,-0.024187637429758123,0.0006970738434933111,0.013195594108337375,-0.006840947959931591,0.0,0.009503027596562255,-0.005130710969948693,-0.0212569483390371,-0.034643561762277834,0.0,0.004213653270520609,0.033178881751482134,0.03526542862502345,-0.012704617639872955,-0.03577579117079213,-0.008551184949914489,0.00839142167454186,0.008807099502318606,0.0052522978803226416,0.04435506989230827,-0.04708882760199769,0.022949861600365135,0.015098041992443278,0.06846745451134871,0.0,0.0,0.0,-0.026875152699731248,0.0,-0.029612439317109617,0.012005252297880322,0.0014798497308612137,0.0
PO7,0.0,0.012252353215255522,-0.04001070520540613,-0.01578311261434146,0.03401842664776754,0.04411020235095339,0.0,-0.005754047905794192,-0.005826266313986667,0.02710843373493976,-0.007359828716713502,0.007264161849656163,0.02374202693125443,0.01824946846208363,0.01180159275020122,-0.04924394486819216,0.015060240963855422,0.0031827074515266493,0.014282103026600938,-0.021607505896730238,0.024982282069454288,0.0,-0.012712431419777867,0.0,0.02252019388864405,-0.022347116285293723,-0.016547475471110122,0.026931254429482635,0.01845884494361606,0.0,-0.027699718988358088,0.03030230824827162,0.0,0.016176544086943564,-0.0028341339002312393,-0.01552254783888666,-0.031981801150809584,-0.06598218505115937,-0.015121102636156831,-0.00013381506757660912,-0.004415897230028101,0.010032004656878174,0.00732986021114709,0.0,0.011982494409593411,-0.008430349257326376,-0.011641910879164994,-0.011374280744011776,0.0,-0.0009367054730362638,-0.005084972567911147,0.019726270894615847,-0.007271985905698029,-0.004282082162451492,0.009071874434237764,-0.010503273632466437,0.0,0.0003068926709269351,0.01151665485471297
PO3,0.0,0.03334287349742415,-0.020249746878164023,0.0008278982087995754,0.03216371501137576,-0.017691337601840367,0.003005151688609044,0.026760160274756726,-0.009527832390360718,0.0,-0.022274721565980427,-0.015384263191844619,0.0,0.04378935317687464,-0.020985205629978285,-0.024618211519637057,0.0,0.031482541499713794,0.05350443100857919,-0.03931825852176848,-0.01873101586230172,0.018317115054378934,0.013594733829421866,0.014024041213508873,0.021036061820263307,0.0113050944476245,0.0,-0.04326408069298103,0.0045792787635947334,0.0,0.0,0.03906697195191757,0.0,0.04576255404134294,0.022211694663490433,-0.012370901102144925,0.011663116231653859,-0.04106470742670382,0.0,0.024041213508872353,0.007752164116838062,-0.0013602219783357475,-0.02699386692697825,-0.01282483968950388,0.002432741843159702,-0.03461075261172859,-0.0320620992237597,-0.013668579142760715,0.018746422438465943,0.013976855555476134,0.0,0.0,-0.05163685453931826,-0.019966101668720555,0.0015741270749856898,0.004293073840870063,0.0,-0.005462476438563693,-0.015187310158623017
POz,-0.029785697734933364,0.004494252687406091,0.005558652863075736,0.003004129041852875,0.019976886247317152,0.004745361823926469,0.0024764735017335313,0.0,0.0,-0.012931830777757251,-0.026602623314243488,-0.030297432107888416,0.0,0.03920416612414222,-0.013116571217439497,0.046350116653049805,-0.02604840199519675,0.02235618572877206,-0.012974836229292989,0.0,-0.016818303583778477,0.005778438170711574,0.0,0.00709922403830279,0.0,0.012269272321224736,0.041050533510076585,0.02129767211490837,0.0,-0.024848671898630596,-0.016441899131719933,-0.014779235174579715,-0.015033546844725097,-0.007204877147607611,-0.014594494734897469,-0.016441899131719933,-0.01607241825235544,0.0,0.07532139483698509,-0.027757792442941753,0.007327488434964822,0.0,-0.01404027341585073,-0.013656274384052897,-0.027341585072972473,0.033972507194339294,0.004545737227968024,0.0332335454356103,0.0004952947003467063,-0.022691231746587725,0.0,0.0,0.01733531451213472,0.007429420505200594,-0.015148716053944208,-0.03093610881367449,0.00858510813934291,-0.007616326467619748,0.029273871861017604
PO4,-0.020622837370242213,0.05191115702479339,0.0,0.049586776859504134,-0.04332179930795848,-0.018546712802768164,-0.025682926306156886,-0.018642404701306875,-0.004705882352941176,-0.02698961937716263,0.0,0.07872061683205125,-0.03820069204152249,-0.04055363321799308,0.017303719008264464,0.0,0.013111398667391111,-0.02920415224913495,0.02324380165289256,0.0,-0.0170242214532872,0.019418163230289685,0.0,-0.004705882352941176,-0.01259515570934256,0.0,-0.006782006920415225,0.06984125225199463,-0.03294117647058824,-0.019377162629757784,0.0,0.0490673167662787,-0.03460207612456748,0.01265495867768595,0.01368801652892562,-0.010519031141868512,0.0062781678057708245,0.0,0.0,-0.03211072664359862,0.008264462809917356,0.018492271726386227,0.00490702479338843,-0.020761245674740483,-0.024936979896479722,0.0,0.0,0.0,0.0,0.04597107438016529,-0.0142560553633218,0.020144628099173553,0.0,0.030714918928193544,0.0,0.0,-0.02878892733564014,0.005423553719008265,-0.0128719723183391
PO8,0.01833910034602076,0.0,-0.02247191011235955,0.012444547525234311,0.008823529411764706,0.0,0.0,0.010854541237604052,-0.03893839597055405,0.00916955017301038,0.0,-0.047655947307245254,0.0,0.006747404844290658,0.007669635304038427,0.01668682104653517,0.0,0.0,0.02600390932405964,0.0,0.0,0.0,-0.022665633475397132,0.0029411764705882353,0.0,0.0010380622837370243,0.0,0.008823529411764706,0.005536332179930796,0.02041522491349481,0.0,0.011072664359861591,0.025086505190311418,-0.05058251073522373,-0.04374494743996922,0.037886793161096055,0.0008650519031141869,-0.023440526927547462,0.005363321799307958,-0.006090756379129359,0.0424386889017293,-0.012592018597442852,-0.039151625734506486,0.036358925820710035,0.0,-0.03852708574370331,-0.08824286876817412,0.007401506081841092,0.01972318339100346,0.0029411764705882353,-0.004674967053621823,-0.012010848508330105,0.03512110726643598,0.03961937716262976,0.0,0.0,0.03701812151348221,-0.02324680356450988,0.01764705882352941
P6,0.015429255136519538,-0.01814595660749507,-0.052465483234714005,-0.007626561472715319,-0.01012491781722551,0.0,0.05274169597218527,-0.010256410256410256,-0.029717291255752794,0.04393033532622823,0.0,-0.03550295857988166,0.0,-0.01012491781722551,-0.024983563445101907,-0.014425612689994524,0.0,0.0,-0.0051920885097586226,0.0,0.0,-0.01814595660749507,0.08768727290252554,0.025214452820379516,-0.0046022353714661405,0.0,0.0,0.0,-0.0024983563445101905,0.009199753831934752,0.04860930595269041,0.0,0.013501815925282764,-0.027664443736907796,-0.05009861932938856,0.0,0.030517422919094553,-0.0190664036817883,0.0,-0.03077531490080729,-0.020989433606657816,-0.011702827087442472,-0.024983563445101907,0.028402059239275048,0.0,-0.04322245687145409,0.14805529108382479,-0.022926306639889656,0.0,-0.021170282708744246,0.041070964387834676,0.02218776826363157,0.0,-0.016173570019723867,0.0,0.012717954186831033,-0.014201183431952662,-0.03247863247863248,0.0
