,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07038123167155426,0.0,0.005865102639296188,0.0,0.026392961876832845,0.0,0.03225806451612903,0.0,0.0469208211143695,0.04398826979472141,0.0,0.0,0.0,0.020527859237536656,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.01466275659824047,0.0,0.0,0.017595307917888565,0.0,0.017595307917888565,0.03225806451612903,0.04398826979472141,0.01466275659824047,0.0,0.04105571847507331,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03519061583577713,0.05865102639296188,0.05571847507331378,0.04398826979472141,0.04105571847507331,0.0469208211143695,0.05571847507331378,0.05278592375366569,0.03519061583577713,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.09302325581395349,0.0,0.32558139534883723,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.06818181818181818,0.0,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.015151515151515152,0.0,0.0,0.007575757575757576,0.0,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.030303030303030304,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.05303030303030303,0.05303030303030303,0.06818181818181818,0.05303030303030303,0.05303030303030303,0.0
S3_D3 hbo,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.04824561403508772,0.0,0.0,0.0,0.02631578947368421,0.0,0.043859649122807015,0.0,0.04824561403508772,0.039473684210526314,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.021929824561403508,0.0,0.0,0.02631578947368421,0.0,0.0,0.04824561403508772,0.043859649122807015,0.017543859649122806,0.0,0.043859649122807015,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.043859649122807015,0.04824561403508772,0.04824561403508772,0.04824561403508772,0.04824561403508772,0.04824561403508772,0.04824561403508772,0.04824561403508772,0.043859649122807015,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.05442176870748299,0.0,0.0,0.0,0.027210884353741496,0.0,0.03741496598639456,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.017006802721088437,0.0,0.0,0.02040816326530612,0.0,0.006802721088435374,0.03741496598639456,0.04421768707482993,0.017006802721088437,0.0,0.04421768707482993,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.04081632653061224,0.05442176870748299,0.05442176870748299,0.047619047619047616,0.047619047619047616,0.05442176870748299,0.047619047619047616,0.05442176870748299,0.04081632653061224,0.0
S4_D4 hbo,0.0,0.054945054945054944,0.0,0.0,0.0,0.018315018315018316,0.0,0.040293040293040296,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.018315018315018316,0.0,0.0,0.02197802197802198,0.0,0.014652014652014652,0.03663003663003663,0.054945054945054944,0.018315018315018316,0.0,0.05128205128205128,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.04395604395604396,0.054945054945054944,0.054945054945054944,0.040293040293040296,0.040293040293040296,0.047619047619047616,0.040293040293040296,0.054945054945054944,0.03296703296703297,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
