,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.029565217391304348,0.03130434782608696,0.0,0.03130434782608696,0.029565217391304348,0.0,0.03130434782608696,0.0,0.029565217391304348,0.029565217391304348,0.01565217391304348,0.0,0.03130434782608696,0.029565217391304348,0.02434782608695652,0.017391304347826087,0.0,0.019130434782608695,0.01565217391304348,0.02782608695652174,0.0,0.03130434782608696,0.02608695652173913,0.0,0.03130434782608696,0.0,0.0,0.01565217391304348,0.02434782608695652,0.02782608695652174,0.03130434782608696,0.02608695652173913,0.029565217391304348,0.03130434782608696,0.03130434782608696,0.0,0.0,0.019130434782608695,0.0,0.0,0.03130434782608696,0.03130434782608696,0.03130434782608696,0.03130434782608696,0.03130434782608696,0.03130434782608696,0.03130434782608696,0.0,0.03130434782608696,0.03130434782608696,0.0
S2_D1 hbo,0.0,0.025677603423680456,0.037089871611982884,0.0,0.034236804564907276,0.02710413694721826,0.0,0.034236804564907276,0.0,0.03138373751783167,0.03281027104136947,0.014265335235378032,0.0,0.03566333808844508,0.024251069900142655,0.028530670470756064,0.014265335235378032,0.0,0.017118402282453638,0.012838801711840228,0.024251069900142655,0.0,0.03138373751783167,0.02282453637660485,0.0,0.025677603423680456,0.0,0.0,0.012838801711840228,0.024251069900142655,0.03138373751783167,0.034236804564907276,0.025677603423680456,0.028530670470756064,0.034236804564907276,0.034236804564907276,0.0,0.0,0.015691868758915834,0.0,0.0,0.03138373751783167,0.034236804564907276,0.034236804564907276,0.028530670470756064,0.03281027104136947,0.03138373751783167,0.028530670470756064,0.0,0.029957203994293864,0.034236804564907276,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.02601156069364162,0.036127167630057806,0.0,0.03468208092485549,0.02745664739884393,0.0,0.03468208092485549,0.0,0.031791907514450865,0.033236994219653176,0.014450867052023121,0.0,0.036127167630057806,0.024566473988439308,0.028901734104046242,0.014450867052023121,0.0,0.017341040462427744,0.01300578034682081,0.024566473988439308,0.0,0.028901734104046242,0.023121387283236993,0.0,0.02601156069364162,0.0,0.0,0.01300578034682081,0.024566473988439308,0.031791907514450865,0.03468208092485549,0.02601156069364162,0.028901734104046242,0.03468208092485549,0.03468208092485549,0.0,0.0,0.015895953757225433,0.0,0.0,0.031791907514450865,0.031791907514450865,0.03468208092485549,0.028901734104046242,0.030346820809248554,0.031791907514450865,0.028901734104046242,0.0,0.030346820809248554,0.031791907514450865,0.0
S3_D1 hbo,0.0,0.029801324503311258,0.03145695364238411,0.0,0.03145695364238411,0.029801324503311258,0.0,0.03145695364238411,0.0,0.029801324503311258,0.029801324503311258,0.016556291390728478,0.0,0.03145695364238411,0.028145695364238412,0.024834437086092714,0.016556291390728478,0.0,0.019867549668874173,0.014900662251655629,0.026490066225165563,0.0,0.03145695364238411,0.026490066225165563,0.0,0.029801324503311258,0.0,0.0,0.014900662251655629,0.024834437086092714,0.028145695364238412,0.03145695364238411,0.026490066225165563,0.029801324503311258,0.03145695364238411,0.03145695364238411,0.0,0.0,0.018211920529801324,0.0,0.0,0.03145695364238411,0.03145695364238411,0.03145695364238411,0.03145695364238411,0.03145695364238411,0.03145695364238411,0.03145695364238411,0.0,0.03145695364238411,0.03145695364238411,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.026392961876832845,0.03519061583577713,0.0,0.03372434017595308,0.02785923753665689,0.0,0.03372434017595308,0.0,0.03225806451612903,0.03225806451612903,0.01466275659824047,0.0,0.03519061583577713,0.024926686217008796,0.02785923753665689,0.01466275659824047,0.0,0.017595307917888565,0.013196480938416423,0.024926686217008796,0.0,0.02932551319648094,0.02346041055718475,0.0,0.026392961876832845,0.0,0.0,0.013196480938416423,0.024926686217008796,0.030791788856304986,0.03372434017595308,0.026392961876832845,0.02932551319648094,0.03519061583577713,0.03372434017595308,0.0,0.0,0.016129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03372434017595308,0.02932551319648094,0.030791788856304986,0.03225806451612903,0.02932551319648094,0.0,0.030791788856304986,0.03225806451612903,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.027190332326283987,0.03323262839879154,0.0,0.03323262839879154,0.028700906344410877,0.0,0.03323262839879154,0.0,0.03172205438066465,0.03172205438066465,0.015105740181268883,0.0,0.03323262839879154,0.0256797583081571,0.027190332326283987,0.015105740181268883,0.0,0.01812688821752266,0.013595166163141994,0.02416918429003021,0.0,0.028700906344410877,0.02416918429003021,0.0,0.027190332326283987,0.0,0.0,0.013595166163141994,0.0256797583081571,0.030211480362537766,0.03323262839879154,0.027190332326283987,0.030211480362537766,0.03323262839879154,0.03323262839879154,0.0,0.0,0.01661631419939577,0.0,0.0,0.03323262839879154,0.03172205438066465,0.03323262839879154,0.030211480362537766,0.030211480362537766,0.03323262839879154,0.030211480362537766,0.0,0.03172205438066465,0.03172205438066465,0.0
