,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.11842105263157894,0.0,0.09210526315789473,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.05263157894736842,0.0,0.11842105263157894,0.0,0.0,0.0
S1_D3 hbo,0.031088082901554404,0.07772020725388601,0.0,0.0,0.010362694300518135,0.031088082901554404,0.046632124352331605,0.031088082901554404,0.0,0.03626943005181347,0.03626943005181347,0.04145077720207254,0.0,0.046632124352331605,0.0,0.05699481865284974,0.0,0.06217616580310881,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290155440414508,0.0,0.0051813471502590676,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.02072538860103627,0.07253886010362694,0.02072538860103627,0.0,0.06735751295336788,0.010362694300518135,0.08290155440414508,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.07058823529411765,0.08235294117647059,0.0,0.08235294117647059,0.0,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.047058823529411764,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.03529411764705882,0.08235294117647059,0.08235294117647059,0.0,0.047058823529411764,0.023529411764705882,0.058823529411764705,0.0,0.0,0.0
S3_D1 hbo,0.0,0.024390243902439025,0.0,0.0,0.042682926829268296,0.10365853658536585,0.0,0.0975609756097561,0.0,0.07317073170731707,0.09146341463414634,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.04878048780487805,0.0,0.012195121951219513,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.036585365853658534,0.06707317073170732,0.07317073170731707,0.0,0.04878048780487805,0.018292682926829267,0.054878048780487805,0.0,0.0,0.0
S3_D3 hbo,0.07142857142857142,0.09821428571428571,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.008928571428571428,0.008928571428571428,0.017857142857142856,0.0,0.08035714285714286,0.0,0.10714285714285714,0.0,0.08928571428571429,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0625,0.0,0.10714285714285714,0.0,0.0,0.0
S3_D4 hbo,0.0,0.024390243902439025,0.0,0.0,0.042682926829268296,0.10365853658536585,0.0,0.0975609756097561,0.0,0.07317073170731707,0.09146341463414634,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.04878048780487805,0.0,0.012195121951219513,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.036585365853658534,0.06707317073170732,0.07317073170731707,0.0,0.04878048780487805,0.018292682926829267,0.054878048780487805,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.029585798816568046,0.0,0.0,0.04142011834319527,0.08284023668639054,0.0,0.08284023668639054,0.0,0.07692307692307693,0.08284023668639054,0.07692307692307693,0.0,0.0,0.0,0.005917159763313609,0.0,0.011834319526627219,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.05325443786982249,0.0,0.011834319526627219,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.03550295857988166,0.07100591715976332,0.07100591715976332,0.0,0.05325443786982249,0.01775147928994083,0.05917159763313609,0.0,0.0,0.0
