,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.25,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714
S1_D3 hbo,0.0,0.02912621359223301,0.030204962243797196,0.0,0.025889967637540454,0.028047464940668825,0.0,0.02912621359223301,0.012944983818770227,0.028047464940668825,0.02696871628910464,0.028047464940668825,0.0,0.018338727076591153,0.030204962243797196,0.017259978425026967,0.028047464940668825,0.028047464940668825,0.02696871628910464,0.02696871628910464,0.030204962243797196,0.0,0.02696871628910464,0.025889967637540454,0.0,0.02912621359223301,0.0,0.019417475728155338,0.028047464940668825,0.02912621359223301,0.030204962243797196,0.02481121898597627,0.025889967637540454,0.02696871628910464,0.02481121898597627,0.02696871628910464,0.0,0.0,0.0,0.0,0.0,0.025889967637540454,0.028047464940668825,0.02696871628910464,0.025889967637540454,0.023732470334412083,0.02696871628910464,0.025889967637540454,0.0,0.02696871628910464,0.02696871628910464,0.0
S2_D1 hbo,0.0,0.02903225806451613,0.030107526881720432,0.0,0.025806451612903226,0.02795698924731183,0.0,0.02903225806451613,0.012903225806451613,0.02795698924731183,0.026881720430107527,0.02795698924731183,0.0,0.01827956989247312,0.03118279569892473,0.017204301075268817,0.02795698924731183,0.02795698924731183,0.026881720430107527,0.026881720430107527,0.03118279569892473,0.0,0.026881720430107527,0.025806451612903226,0.0,0.02903225806451613,0.0,0.01935483870967742,0.02795698924731183,0.02903225806451613,0.03118279569892473,0.024731182795698924,0.025806451612903226,0.026881720430107527,0.024731182795698924,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.02795698924731183,0.026881720430107527,0.025806451612903226,0.023655913978494623,0.026881720430107527,0.025806451612903226,0.0,0.026881720430107527,0.026881720430107527,0.0
S2_D2 hbo,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
S2_D4 hbo,0.0,0.027777777777777776,0.027777777777777776,0.0,0.02666666666666667,0.027777777777777776,0.0,0.027777777777777776,0.013333333333333334,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.01888888888888889,0.027777777777777776,0.017777777777777778,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.02666666666666667,0.0,0.027777777777777776,0.0,0.02,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.025555555555555557,0.02666666666666667,0.027777777777777776,0.025555555555555557,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.027777777777777776,0.027777777777777776,0.02666666666666667,0.024444444444444446,0.027777777777777776,0.02666666666666667,0.0,0.027777777777777776,0.027777777777777776,0.0
S3_D1 hbo,0.0,0.02927927927927928,0.02927927927927928,0.0,0.0259009009009009,0.028153153153153154,0.0,0.02927927927927928,0.013513513513513514,0.028153153153153154,0.02702702702702703,0.028153153153153154,0.0,0.018018018018018018,0.02927927927927928,0.016891891891891893,0.028153153153153154,0.028153153153153154,0.02702702702702703,0.02702702702702703,0.02927927927927928,0.0,0.02702702702702703,0.0259009009009009,0.0,0.02927927927927928,0.0,0.02027027027027027,0.028153153153153154,0.02927927927927928,0.02927927927927928,0.024774774774774775,0.0259009009009009,0.02702702702702703,0.024774774774774775,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0259009009009009,0.028153153153153154,0.02702702702702703,0.0259009009009009,0.024774774774774775,0.02702702702702703,0.0259009009009009,0.0,0.02702702702702703,0.02702702702702703,0.0
S3_D3 hbo,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.19298245614035087,0.017543859649122806,0.0,0.0,0.017543859649122806,0.05263157894736842,0.0,0.017543859649122806,0.017543859649122806,0.10526315789473684,0.03508771929824561,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.05263157894736842
S3_D4 hbo,0.0,0.028397565922920892,0.029411764705882353,0.0,0.02535496957403651,0.02636916835699797,0.0,0.029411764705882353,0.012170385395537525,0.028397565922920892,0.02738336713995943,0.028397565922920892,0.0,0.019269776876267748,0.030425963488843813,0.018255578093306288,0.028397565922920892,0.02738336713995943,0.02738336713995943,0.02738336713995943,0.030425963488843813,0.0,0.02636916835699797,0.02535496957403651,0.0,0.029411764705882353,0.0,0.018255578093306288,0.028397565922920892,0.028397565922920892,0.030425963488843813,0.02535496957403651,0.02636916835699797,0.02738336713995943,0.02535496957403651,0.02738336713995943,0.0,0.0,0.0,0.0,0.0,0.02636916835699797,0.028397565922920892,0.02738336713995943,0.02636916835699797,0.02231237322515213,0.02738336713995943,0.02636916835699797,0.0,0.02738336713995943,0.02535496957403651,0.0
S3_D5 hbo,0.0,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.024886877828054297,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.01583710407239819,0.027149321266968326,0.013574660633484163,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.0,0.02262443438914027,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.0
S4_D2 hbo,0.0,0.029288702928870293,0.029288702928870293,0.0,0.02615062761506276,0.027196652719665274,0.0,0.029288702928870293,0.012552301255230125,0.028242677824267783,0.027196652719665274,0.028242677824267783,0.0,0.01882845188284519,0.029288702928870293,0.01778242677824268,0.028242677824267783,0.028242677824267783,0.027196652719665274,0.027196652719665274,0.029288702928870293,0.0,0.027196652719665274,0.02615062761506276,0.0,0.029288702928870293,0.0,0.01882845188284519,0.028242677824267783,0.029288702928870293,0.029288702928870293,0.02510460251046025,0.02615062761506276,0.027196652719665274,0.02510460251046025,0.027196652719665274,0.0,0.0,0.0,0.0,0.0,0.02615062761506276,0.028242677824267783,0.027196652719665274,0.02615062761506276,0.02301255230125523,0.027196652719665274,0.02615062761506276,0.0,0.027196652719665274,0.02615062761506276,0.0
