,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.00684931506849315,0.0273972602739726,0.0,0.07534246575342465,0.0,0.0,0.0,0.0684931506849315,0.0,0.00684931506849315,0.03424657534246575,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0547945205479452,0.00684931506849315,0.0410958904109589,0.03424657534246575,0.0,0.0410958904109589,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0410958904109589,0.03424657534246575,0.0684931506849315,0.03424657534246575,0.04794520547945205,0.06164383561643835,0.0,0.0410958904109589,0.0410958904109589,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04779411764705882,0.03308823529411765,0.022058823529411766,0.0,0.014705882352941176,0.0,0.0,0.0,0.03676470588235294,0.0,0.025735294117647058,0.04779411764705882,0.0,0.03308823529411765,0.0,0.0,0.029411764705882353,0.0,0.0,0.03676470588235294,0.003676470588235294,0.04779411764705882,0.04044117647058824,0.0,0.03308823529411765,0.04411764705882353,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.04779411764705882,0.03676470588235294,0.04779411764705882,0.04779411764705882,0.04779411764705882,0.04779411764705882,0.0,0.04779411764705882,0.04779411764705882,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.009195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.029885057471264367,0.0,0.04597701149425287,0.027586206896551724,0.027586206896551724,0.0,0.02528735632183908,0.0,0.0,0.0,0.03908045977011494,0.0,0.022988505747126436,0.04827586206896552,0.0,0.020689655172413793,0.0,0.0,0.02528735632183908,0.0,0.0,0.03908045977011494,0.009195402298850575,0.04827586206896552,0.041379310344827586,0.0,0.0367816091954023,0.041379310344827586,0.03908045977011494,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.04597701149425287,0.03908045977011494,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0425531914893617,0.03900709219858156,0.028368794326241134,0.0,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0,0.03546099290780142,0.0,0.0,0.0425531914893617,0.010638297872340425,0.0425531914893617,0.0425531914893617,0.0,0.03900709219858156,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0
S4_D6 hbo,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.04195804195804196,0.03496503496503497,0.038461538461538464,0.0,0.03146853146853147,0.0,0.0,0.0,0.04195804195804196,0.0,0.03496503496503497,0.04195804195804196,0.0,0.02097902097902098,0.0,0.0,0.03496503496503497,0.0,0.0,0.04195804195804196,0.013986013986013986,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.040123456790123455,0.024691358024691357,0.033950617283950615,0.0,0.06481481481481481,0.0,0.0,0.0,0.05246913580246913,0.0,0.024691358024691357,0.037037037037037035,0.0,0.012345679012345678,0.0,0.0,0.024691358024691357,0.0,0.0,0.046296296296296294,0.012345679012345678,0.040123456790123455,0.037037037037037035,0.0,0.040123456790123455,0.033950617283950615,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.040123456790123455,0.037037037037037035,0.05246913580246913,0.037037037037037035,0.043209876543209874,0.04938271604938271,0.0,0.040123456790123455,0.040123456790123455,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
