,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23172597878035506,0.017010758941552778,0.02020936318697296,0.015702239022971794,0.0015384615384615385,0.0,0.015266065716778134,0.03067752253562082,0.0,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.030293540907091358,0.0,0.07160280642106755,0.0,0.0,0.0,0.0,0.0,0.012939808083745275,0.001308519918580983,0.002035475428903751,0.0,0.0,0.02268101192207037,0.0,0.11818492256991822,0.0002907822041291073,0.017592323349810993,0.0,0.0,0.0061064262867112536,0.002035475428903751,0.0401058745461188,0.0,0.009902401562767948,0.015897435897435898,0.0,0.01395754579819715,0.0005128205128205128,0.0,0.0021808665309683045,0.0,0.0,0.008578075021808665,0.0010256410256410256,0.0,0.0,0.010904332654841524,0.0,0.0,0.036202384414073856,0.02311718522826403,0.01436449176489886,0.023989531840651352,0.0,0.0,0.00014539110206455364,0.0,0.04153846153846154,0.052804706198134516,0.013085199185809828,0.0119220703692934,0.059487179487179485
bankssts-rh,0.014361972547025929,0.13179692759979444,0.002923233350279614,0.0038129130655821047,0.013721932410977546,0.015422998412338398,0.0055568156044454526,0.025414865812096003,0.009412565207530052,0.026341760850356583,0.020185983216148787,0.014969380811975505,0.02105845336692302,0.0,0.0,0.0,0.01673153067805223,0.006481952211489578,0.024041732819233386,0.023608466898195363,0.006481952211489578,0.0,0.017804490814243592,0.016216829212973464,0.01292810161034248,0.0014742572011794057,0.012582613116420945,0.0,0.0,0.0,0.036476868327402136,0.015178634126733655,0.016216829212973464,0.016557042413245633,0.00418823723670087,0.009150991357397052,0.0,0.0115672488092538,0.017917895214334317,0.00022680880018144704,0.009150991357397052,0.0,0.010771659577402278,0.004536176003628941,0.01211671532428412,0.012701638731056075,0.022241646961667236,0.0230045754956787,0.024482349559291017,0.005103198004082559,0.00034021320027217056,0.0,0.008958947607167159,0.0044227716035382175,0.003515536402812429,0.003061918802449535,0.036534810077321386,0.04410269445856634,0.004563561407819634,0.010206396008165117,0.022680880018144705,0.05091433810977061,0.04041687849517031,0.0,0.028657240014791578,0.024394572132174528,0.00997958720798367,0.012328418912048805
caudalanteriorcingulate-lh,0.01910206358059119,0.003485778025655326,0.18887829740987705,0.06456520704876621,0.029547790339157245,0.02237991297663805,0.006971556051310652,0.002928053541550474,0.001541623843782117,0.0,0.03343437910017775,0.04260258433361669,0.007194244604316547,0.0,0.02800616649537513,0.007947573898494143,0.0,0.024958170663692138,0.011737578306409133,0.0,0.0,0.0,0.0,0.009006849177657317,0.0277694345201076,0.02261664495190558,0.0016731734523145567,0.0,0.02649191299498048,0.02916374573036973,0.018404907975460124,0.0,0.003485778025655326,0.0,0.0,0.00822643614054657,0.006692693809258227,0.018557379417157852,0.015159301130524152,0.0,0.008221993833504625,0.03134119268205864,0.013664249860568878,0.0,0.0,0.006971556051310652,0.003625209146681539,0.00714251322231196,0.0,0.0,0.0,0.0,0.03864162275470039,0.020496374790853318,0.011015058561070832,0.06007532433140413,0.05668512755726421,0.00013943112102621306,0.03109313998884551,0.0,0.005909558067831449,0.0,0.006413831567205801,0.0,0.0,0.006971556051310652,0.009063022866703848,0.0
caudalanteriorcingulate-rh,0.01673508051784023,0.0050520997789706345,0.11892162930217871,0.3503194190085254,0.0208,0.005862709188506473,0.03639810546258289,0.0020524155352068204,0.0,0.0,0.00884117461319861,0.01894537417113988,0.0,0.0,0.0496,0.0015787811809283233,0.0,0.029207451847173983,0.0,0.0,0.0,0.0,0.002368171771392485,0.0,0.000473634354278497,0.05703088095989896,0.006315124723713293,0.0,0.014366908746447742,0.0050520997789706345,0.01768234922639722,0.0,0.0006315124723713293,0.0,0.0,0.01152510262077676,0.0022102936532996525,0.000473634354278497,0.0,0.0,0.0,0.017366592990211555,0.010262077676034102,0.0,0.0,0.017998105462582886,0.006946637196084623,0.0036311967161351435,0.0,0.0,0.0,0.0,0.022734449005367856,0.02494474265866751,0.013893274392169246,0.038838017050836754,0.026049889485317335,0.0,0.01831386169876855,0.0,0.0,0.0,0.006630880959898958,0.0,0.0,0.006630880959898958,0.00268392800757815,0.0006315124723713293
caudalmiddlefrontal-lh,0.0007505629221916438,0.015136352264198148,0.01451088316237178,0.0035026269702276708,0.10849855101549999,0.013565244259873672,0.011569872958257713,0.010257693269952465,0.016734098517021463,0.027988172012251778,0.027395546659994996,0.024432760444501555,0.01854898054968934,0.0,0.03557555114309113,0.009679370840895343,0.005066545674531155,0.0148861646234676,0.039473192311051196,0.0067301875378100425,0.007183908045977011,0.004537205081669692,0.03370915210000967,0.03789722206960726,0.033156484120501144,0.0,0.0,0.014519056261343012,0.003629764065335753,0.011881585871799494,0.0038779084313234928,0.017845848088425667,0.03187376164307138,0.005520266182698124,0.018602540834845735,0.0,0.009376890502117362,0.021318242160144003,0.04786448653792219,0.015350877192982455,0.003002251688766575,0.003932244404113733,0.014145326175514878,0.0035541439806412584,0.0,0.018513885414060547,0.011258443832874656,0.0,0.010883162371778833,0.02151613710282712,0.0,0.006578947368421052,0.009830611010284332,0.007183908045977011,0.017994269295438004,0.0068391432715492455,0.008006004503377533,0.0,0.009752947650847029,0.015799735464029966,0.05155218122605869,0.0,0.0,0.020011908507908457,0.004503377533149862,0.002367550012176404,0.02544760581930701,0.004878658994245684
caudalmiddlefrontal-rh,0.0,0.031235210601041175,0.0307415846431217,0.008997604265180542,0.027262815814845465,0.17713406838972828,0.0,0.030052058684335067,0.005830094392004442,0.0,0.0,0.004441976679622432,0.004441976679622432,0.0,0.023214084408593533,0.026651860077734593,0.006389020350212968,0.00236630383341221,0.04940372033941284,0.000473260766682442,0.0,0.004441976679622432,0.006107717934480844,0.016102165463631316,0.024708495280399777,0.0,0.0,0.004441976679622432,0.03164908384230983,0.019156024430871738,0.0,0.029578797917652628,0.06181282260762215,0.017983909133932798,0.004441976679622432,0.0,0.035334526514559275,0.00555247084952804,0.01249305941143809,0.004441976679622432,0.010411736867013724,0.0,0.008051082731815658,0.0,0.0,0.0281590156176053,0.0,0.0,0.005442498816848084,0.029105537150970185,0.0,0.0,0.03519853959242814,0.017490283176013324,0.017503290620738913,0.022487506940588563,0.005830094392004442,0.0,0.03164908384230983,0.0,0.003331482509716824,0.010648367250354946,0.0,0.004441976679622432,0.008991954566966399,0.009029268852845858,0.04534566036169105,0.0
cuneus-lh,0.01045816733067729,0.008956796628029505,0.0051792828685258965,0.01559312451633578,0.015239043824701195,0.0,0.12877079668680388,0.0045662100456621,0.003386454183266932,0.011055776892430279,0.0,0.0030876494023904383,0.010062594721220492,0.008497831644969122,0.011454183266932271,0.01045816733067729,0.004039339655778012,0.018625498007968127,0.014143426294820717,0.03477344573234984,0.021244771528567852,0.01631713399300585,0.02046587097342978,0.035797169593491156,0.017330677290836653,0.013347383210396909,0.009347086539686005,0.021181763987254354,0.02334697039030391,0.022450556047674423,0.01245019920318725,0.00019920318725099602,0.022211155378486055,0.016157358623112048,0.012453032968232445,0.01263393912932744,0.009462151394422311,0.00796812749003984,0.011752988047808765,0.032128143555038714,0.006898923449160856,0.005163819607415088,0.0338128693515366,0.01707206999189753,0.0012293642430628731,0.011451734334177165,0.0,0.015279241306638568,0.0,0.012118018967334035,0.015279241306638568,0.01567764768114056,0.018484019664230328,0.015593509348625868,0.01729730183585993,0.031757829937713145,0.013394542658309508,0.012324953785140435,0.021810684903519048,0.01816768752177801,0.010358565737051793,0.01879171057253249,0.005876494023904382,0.0027888446215139444,0.010298391960783491,0.0,0.01195219123505976,0.0005268703898840885
cuneus-rh,0.0615962984384037,0.04063679177645195,0.005494505494505495,0.0031810294968189707,0.008725260693764631,0.013513513513513514,0.002766546073632688,0.17990599134403526,0.03559455631565039,0.0018088955096829114,0.0,0.0,0.003830602255799106,0.009682911257714408,0.0,0.00021281123643328368,0.011811023622047244,0.0011704618003830602,0.025182129616443748,0.0,0.011066184294530752,0.011066184294530752,0.0,0.009150883166631199,0.0014459224985540775,0.0465587044534413,0.014896786550329857,0.011066184294530752,0.0040434134922323894,0.0067035539476484355,0.022845575477154424,0.019153011278995533,0.01213024047669717,0.04405549536092429,0.007448393275164928,0.010214939348797617,0.014437746928422436,0.0017024898914662695,0.006490742711215152,0.0,0.0043626303468823156,0.008299638220898064,0.011066184294530752,0.011066184294530752,0.0,0.016599276441796127,0.0023409236007661204,0.009044477548414556,0.022556390977443608,0.02997813669177117,0.009576505639497766,0.011066184294530752,0.01681208767822941,0.013619919131730156,0.00925728878484784,0.004681847201532241,0.029109783150396494,0.008675534991324466,0.01309047579250646,0.010959778676314109,0.0,0.0040434134922323894,0.007129176420515003,0.00010640561821664184,0.009183500273429821,0.02029781018591628,0.05472011999156633,0.002766546073632688
entorhinal-lh,0.0,0.0074824777419965904,0.0007577192650123129,0.0,0.01542546314182625,0.0019419115163796016,0.002701789935832489,0.013697867695844426,0.10081746226869619,0.006972085619717948,0.009755635537033529,0.02422963128871324,0.031076661881980425,0.0,0.029164466728197773,0.018407591292728308,0.027231303785736648,0.00016886187098953058,0.06412125708978353,0.023858384674827184,0.0,0.006247889226612631,0.012470892199080564,0.02554206132011406,0.03657762761578362,0.028832196850398235,0.012321574674212384,0.00894967916244512,0.009962850388382303,0.014717516385103331,0.0,0.005588179579465808,0.014099966227625802,0.03170830252139978,0.049973053752581625,0.003292806484295846,0.031145866780234992,0.021105174875835825,0.034357537038775025,0.018120263814765915,0.0,0.001519756838905775,0.0076664536940701435,0.002462587611290017,0.00669657751310063,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.021259322509156256,0.028226578020421954,0.01502870651806822,0.03894725962997275,0.02282629285849593,0.0,0.013539801597057767,0.006358853771121569,0.03059280336871596,0.01714339837090358,0.004546315590073877,0.014099966227625802,0.0,0.0,0.022293061680356982,0.0
entorhinal-rh,0.000736105999263894,0.02072110256022986,0.0,0.0,0.03024559737515444,0.0,0.011018463371054199,0.0013801987486198011,0.008009683074728057,0.1257970188803078,0.010949576739050424,0.004692675745307324,0.022182883832988845,0.012421788737578212,0.02852136735087113,0.021561917701537148,0.02332737740718682,0.005508555789111258,0.018364105618423665,0.04360563994274536,0.029151412415259946,0.011225616488774383,0.02933317374870931,0.019342712291209204,0.015943209064114366,0.001472211998527788,0.013394495017328157,0.026234188682074326,0.0,0.002084574151280524,0.013894000736106,0.006750049632717888,0.01803368360843048,0.010678067322059673,0.018959698233075244,0.019031781672451245,0.007426329665444426,0.005401581480701257,0.022991055004158042,0.012861906909115461,0.017506539206485917,0.006157178871200375,0.016312175437281234,0.007821126242178874,0.005612808244387191,0.01887902908247098,0.013828274376533053,0.009330950962874727,0.01763662186532943,0.007177033492822967,0.0001840264998159735,0.008005152741994847,0.0019708043437707086,0.0012904506650784197,0.005803630243302981,0.005428781744571219,0.0,0.003474290252134207,0.01104158998895841,0.009477364740522635,0.04438164209801462,0.017185159594488457,0.01922486883773364,0.01902633796618311,0.027293482772934828,0.0048640063529878895,0.0,0.02783286638024734
