,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21337889001754545,0.012204881952781112,0.028811524609843937,0.021708683473389355,0.00513990211469203,0.0,0.013405362144857944,0.008503401360544218,0.002300920368147259,0.003076923076923077,0.004701880752300921,0.0,0.0,0.012004801920768308,0.0010004001600640256,0.02564102564102564,0.0,0.05604334041308831,0.0020008003201280513,0.012805122048819529,0.0,0.0,0.0,0.0,0.02100840336134454,0.018507402961184475,0.0,0.0,0.0,0.0,0.10007110536522301,0.0,0.007402961184473789,0.0,0.0,0.008403361344537815,0.034113645458183274,0.03487179487179487,0.0012004801920768306,0.0020512820512820513,0.015897435897435898,0.0,0.0,0.0005128205128205128,0.0,0.008103241296518607,0.008903561424569828,0.019307723089235694,0.0,0.008528642226121218,0.0,0.00030012004801920766,0.021208483393357343,0.006002400960384154,0.025710284113645458,0.0,0.008303321328531413,0.013244066857512237,0.021208483393357343,0.007503001200480192,0.0,0.004101640656262505,0.006202480992396959,0.04153846153846154,0.05076923076923077,0.0063025210084033615,0.016506602641056422,0.059487179487179485
bankssts-rh,0.024906600249066,0.1633704540911779,0.0,0.0049813200498132005,0.013721932410977546,0.0291216285493247,0.0055568156044454526,0.018288142456639647,0.009412565207530052,0.023984159726119666,0.020185983216148787,0.014969380811975505,0.01190746200952597,0.0012453300124533001,0.0,0.0,0.010011739638561487,0.0,0.024041732819233386,0.019238310331870515,0.0182648401826484,0.0,0.017804490814243592,0.016216829212973464,0.02289074170996888,0.008323572269672556,0.0,0.0,0.0,0.0,0.033208800332088007,0.036082229629363916,0.016216829212973464,0.022576137473436585,0.002154683601723747,0.0,0.020755500207555,0.0115672488092538,0.017917895214334317,0.00022680880018144704,0.0,0.0,0.009898335238470765,0.004536176003628941,0.05481358604484714,0.005952671810490655,0.007371286005897029,0.0,0.032904788038278995,0.005103198004082559,0.008019748277067522,0.0,0.008958947607167159,0.0044227716035382175,0.02178037658546083,0.003061918802449535,0.015309594012247674,0.0178497301784973,0.023819537398549195,0.017678376082884917,0.022680880018144705,0.041953649470341664,0.01639684516396845,0.0,0.004762984803810388,0.016330421914268155,0.01724401228062792,0.0
caudalanteriorcingulate-lh,0.03874488403819918,0.0,0.18671329161578162,0.0736587031290968,0.029547790339157245,0.013874614594039054,0.0,0.0,0.001541623843782117,0.0,0.02158273381294964,0.02852004110996917,0.007194244604316547,0.02646657571623465,0.03155323334394266,0.0,0.0,0.039154160982264666,0.011689490738338974,0.0,0.0,0.0,0.0,0.007194244604316547,0.03557091960421139,0.023090216191887652,0.0,0.0016371077762619372,0.0,0.025475421650596106,0.011869031377899046,0.0,0.009549795361527967,0.0,0.0,0.016643929058663028,0.012551159618008186,0.01618705035971223,0.015159301130524152,0.0,0.008221993833504625,0.01670092497430627,0.0,0.0016371077762619372,0.0,0.012005457025920874,0.023328785811732606,0.04354712293310937,0.0,0.010231923601637109,0.0,0.0,0.045725446538111544,0.010368349249658937,0.006139154160982265,0.02800616649537513,0.041071200727977354,0.006548431105047749,0.010641200545702592,0.0031377899045020464,0.0074102401960715585,0.006548431105047749,0.01732605729877217,0.0,0.0,0.009549795361527967,0.0066848567530695775,0.0
caudalanteriorcingulate-rh,0.02831454643048846,0.003488996242619431,0.122038217928073,0.3535063875469673,0.0208,0.0016,0.0184,0.0,0.0,0.0012077294685990338,0.0,0.0,0.0,0.029119699409554483,0.0496,0.0,0.0,0.03462157809983897,0.0,0.0,0.0,0.0,0.0,0.0,0.007112184648416533,0.054157380568974775,0.0,0.004428341384863124,0.0,0.0033548040794417608,0.02147074610842727,0.0,0.0042941492216854536,0.0,0.0,0.01637144390767579,0.008319914117015567,0.0,0.0,0.0,0.0,0.0,0.0,0.004428341384863124,0.004562533548040795,0.014358561460010735,0.021604938271604937,0.027777777777777776,0.0,0.010064412238325281,0.0055018786902844875,0.0,0.02200751476113795,0.004562533548040795,0.006038647342995169,0.0,0.00939345142243693,0.011540526033279656,0.014895330112721417,0.0036231884057971015,0.0,0.011943102522812667,0.029656468062265164,0.0,0.0,0.014895330112721417,0.000939345142243693,0.0
caudalmiddlefrontal-lh,0.005798518500182558,0.015136352264198148,0.01451088316237178,0.0035026269702276708,0.1406341858867649,0.012884663497623218,0.0,0.020984598873183158,0.03262252342967473,0.02563627667747277,0.027395546659994996,0.019139354515886914,0.025302987841587903,0.0,0.04333395806572244,0.0,0.03647147905098435,0.015390960181266691,0.046730277390021314,0.007193336698637052,0.0,0.014008076728924785,0.02197540381434486,0.011883912934701027,0.023365801736461356,0.0,0.019560827864714792,0.01110550227158001,0.0,0.0021265949462096574,0.0038779084313234928,0.02552886396245948,0.043687138145128285,0.0,0.028899545683997982,0.0,0.0010095911155981827,0.021015761821366025,0.030581460830605284,0.007950530035335688,0.003002251688766575,0.0,0.006129597197898424,0.0029025744573447755,0.0,0.018513885414060547,0.011258443832874656,0.003912165572942958,0.010883162371778833,0.02151613710282712,0.0,0.0006309944472488642,0.005047955577990914,0.004795557799091368,0.010507880910683012,0.016987121966916884,0.008006004503377533,0.0,0.003627720790592945,0.0040030022516887665,0.060499438182877445,0.0,0.0,0.0070052539404553416,0.004503377533149862,0.0002501876407305479,0.03189317783390547,0.004878658994245684
caudalmiddlefrontal-rh,0.0,0.055819447766623245,0.013251301467108376,0.000946521533364884,0.02531945101751065,0.22074706077003597,0.0,0.030052058684335067,0.0,0.006146059291395517,0.0,0.0,0.008315256688358641,0.0,0.04147721692555707,0.0,0.019765737631485564,0.00236630383341221,0.03052531945101751,0.033011221721129295,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.02024584237165582,0.012292118582791034,0.0,0.0,0.029578797917652628,0.04760223099847756,0.05088340298787351,0.01012292118582791,0.0,0.007572172266919072,0.0,0.0,0.006869125090383225,0.010411736867013724,0.0,0.005422993492407809,0.02386117136659436,0.0,0.0281590156176053,0.0,0.0,0.005442498816848084,0.029105537150970185,0.0,0.0,0.003549455750118315,0.0,0.00473260766682442,0.030730296456977585,0.0,0.0,0.0,0.0,0.032176428054953,0.05005545329518502,0.0,0.0,0.031045461436091493,0.014658422416203243,0.01869380028395646,0.0
cuneus-lh,0.04765450483991065,0.008956796628029505,0.0,0.004039339655778012,0.0,0.0,0.2905955008485634,0.0045662100456621,0.0,0.0,0.0,0.0,0.0036880927291886197,0.004214963119072708,0.0,0.0,0.004039339655778012,0.0,0.0,0.03551804737047345,0.013874253600280998,0.01422550052687039,0.006322444678609062,0.015279241306638568,0.0,0.02339950532506556,0.0045662100456621,0.012118018967334035,0.015279241306638568,0.015279241306638568,0.08786299329858525,0.0,0.0,0.016157358623112048,0.0036880927291886197,0.0045662100456621,0.01154132539091586,0.0,0.0,0.03262333330979482,0.0035124692658939235,0.030627267379988235,0.012996136283807516,0.015279241306638568,0.04776696662578812,0.002985598876009835,0.0,0.015279241306638568,0.0,0.012118018967334035,0.015279241306638568,0.015279241306638568,0.001053740779768177,0.010713031260976466,0.012118018967334035,0.011239901650860555,0.012996136283807516,0.009834913944502985,0.00965929048120829,0.015279241306638568,0.0,0.01879171057253249,0.0,0.0,0.04660795638365789,0.0,0.0,0.0005268703898840885
cuneus-rh,0.010900814566363201,0.015750019909628134,0.0,0.0,0.01842818354953847,0.013513513513513514,0.002766546073632688,0.09215297569149121,0.03658591736173617,0.01342844510239973,0.001317680881648299,0.0,0.020960453717226993,0.009682911257714408,0.008385241974125539,0.000811757091727965,0.025227410780648107,0.0011704618003830602,0.05024598715199321,0.024197412553905128,0.011066184294530752,0.02532109565054417,0.0,0.009150883166631199,0.035816962146621945,0.013655965500718735,0.03597968065670264,0.014300491913122031,0.0040434134922323894,0.0067035539476484355,0.0,0.019153011278995533,0.025546627635298032,0.017450521387529262,0.027692763184125162,0.010214939348797617,0.02813375762339916,0.0017024898914662695,0.007928212763922388,0.0,0.0043626303468823156,0.008299638220898064,0.01657648616324182,0.011066184294530752,0.0,0.016599276441796127,0.0023409236007661204,0.009044477548414556,0.0,0.018542670284423697,0.011972289060676492,0.028914770782312256,0.0286712156130641,0.013619919131730156,0.028423556154277642,0.004681847201532241,0.005107469674398808,0.0,0.029393927466548002,0.025454268374445397,0.008624820316243412,0.0040434134922323894,0.007129176420515003,0.00010640561821664184,0.007448393275164928,0.004681847201532241,0.06274156038256262,0.002766546073632688
entorhinal-lh,0.0022868642517380167,0.0074824777419965904,0.0007577192650123129,0.0,0.023321284820724743,0.0,0.0,0.029228247818559365,0.10832912782506361,0.019293163399608817,0.009755635537033529,0.015533244932752415,0.037150406511672465,0.0,0.03381020712726045,0.003125591968175791,0.04473158460432561,0.0,0.08592955456545612,0.04266729865388386,0.0,0.016739846322722282,0.004253194955996209,0.010513354802045842,0.037177819425074615,0.02311267289629456,0.03306544921447621,0.009787778997438712,0.0,0.0017995832544042433,0.0,0.005588179579465808,0.017929015733626052,0.020647849971585527,0.06083211396119926,0.0,0.017799662131510314,0.01941655616594052,0.013348321369727979,0.011365788975184693,0.0,0.0,0.0021784428869103998,0.005938621273931802,0.0017995832544042433,0.0,0.0,0.0,0.0,0.0,0.0,0.008507135016465422,0.018410821079483795,0.016575108922144345,0.007958287596048299,0.03622470950802519,0.02282629285849593,0.0,0.008516856030636477,0.004635294926559385,0.03996667615548549,0.01714339837090358,0.004546315590073877,0.0,0.0,0.0,0.037992859750475255,0.0
entorhinal-rh,0.000736105999263894,0.018785753680585125,0.0,0.001048532055122828,0.02507909611123007,0.0022468544038346315,0.0,0.01620943781392837,0.02894585783804036,0.1223930589923463,0.010949576739050424,0.004692675745307324,0.0305700102300651,0.01511801402217977,0.018621022949174063,0.01610231873389768,0.01872378669862193,0.004416635995583364,0.023067705212702218,0.0332084033402188,0.02681665249070881,0.021710937040002664,0.013459625423928031,0.00395656974604343,0.01148462083153515,0.0034194858151844684,0.036097255524268235,0.030661968349206217,0.0,0.0,0.013894000736106,0.004493708807669263,0.025168959261230084,0.010643600982915417,0.02201917315757939,0.016356967746075625,0.012973923367793003,0.000736105999263894,0.0017482517482517483,0.015287100084173656,0.02176011368405175,0.0024843577475156422,0.019547550617210988,0.025047010004911045,0.026134078466076825,0.013617960986382039,0.010949576739050424,0.0,0.029363087481721395,0.007177033492822967,0.0001840264998159735,0.008005152741994847,0.0001840264998159735,0.0,0.0032803908903685005,0.020258020809879786,0.005841821449970042,0.0,0.01104158998895841,0.009477364740522635,0.03572479206328659,0.001104158998895841,0.019177347517671063,0.01048951048951049,0.022727272727272728,0.0,0.016177351707609346,0.01840264998159735
