,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15086034413765506,0.024409763905562223,0.057623049219687875,0.04341736694677871,0.007202881152460984,0.0,0.026810724289715888,0.017006802721088437,0.004601840736294518,0.0,0.009403761504601841,0.0,0.0,0.024009603841536616,0.0020008003201280513,0.0,0.0,0.03721488595438175,0.004001600640256103,0.025610244097639057,0.0,0.0,0.0,0.0,0.04201680672268908,0.03701480592236895,0.0,0.0,0.0,0.0,0.0350140056022409,0.0,0.014805922368947578,0.0,0.0,0.01680672268907563,0.06822729091636655,0.0,0.0024009603841536613,0.0,0.0,0.0,0.0,0.0,0.0,0.016206482593037214,0.017807122849139656,0.03861544617847139,0.0,0.015006002400960384,0.0,0.0006002400960384153,0.04241696678671469,0.012004801920768308,0.051420568227290915,0.0,0.016606642657062826,0.01520608243297319,0.04241696678671469,0.015006002400960384,0.0,0.00820328131252501,0.012404961984793917,0.0,0.0,0.012605042016806723,0.033013205282112844,0.0
bankssts-rh,0.049813200498132,0.20880033208800333,0.0,0.009962640099626401,0.0,0.0273972602739726,0.0,0.0091324200913242,0.0,0.023246160232461604,0.0,0.0,0.0,0.0024906600249066002,0.0,0.0,0.006641760066417601,0.0,0.0,0.0253217102532171,0.0365296803652968,0.0,0.0,0.0,0.019925280199252802,0.0136986301369863,0.0,0.0,0.0,0.0,0.06641760066417601,0.043586550435865505,0.0,0.012038190120381901,0.0,0.0,0.04151100041511,0.0,0.0,0.0,0.0,0.0,0.006641760066417601,0.0,0.08717310087173101,0.0012453300124533001,0.0,0.0,0.0460772104607721,0.0,0.015359070153590702,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0356994603569946,0.039020340390203405,0.014943960149439602,0.0,0.05147364051473641,0.0327936903279369,0.0,0.0,0.022000830220008302,0.014528850145288501,0.0
caudalanteriorcingulate-lh,0.07748976807639836,0.0,0.12060027285129604,0.09849931787175989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529331514324693,0.007094133697135061,0.0,0.0,0.07830832196452933,0.0043656207366985,0.0,0.0,0.0,0.0,0.0,0.02592087312414734,0.007639836289222374,0.0,0.0032742155525238743,0.0,0.00572987721691678,0.02373806275579809,0.0,0.019099590723055934,0.0,0.0,0.033287858117326055,0.02510231923601637,0.0,0.0,0.0,0.0,0.0,0.0,0.0032742155525238743,0.0,0.024010914051841747,0.04665757162346521,0.0747612551159618,0.0,0.020463847203274217,0.0,0.0,0.06575716234652114,0.020736698499317873,0.01227830832196453,0.0,0.02510231923601637,0.013096862210095497,0.021282401091405185,0.006275579809004093,0.0030013642564802184,0.013096862210095497,0.03465211459754434,0.0,0.0,0.019099590723055934,0.013369713506139155,0.0
caudalanteriorcingulate-rh,0.05662909286097692,0.006977992485238862,0.09527643585614601,0.1374127750939345,0.0,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0,0.0,0.058239398819108966,0.0,0.0,0.0,0.06924315619967794,0.0,0.0,0.0,0.0,0.0,0.0,0.014224369296833066,0.007514761137949544,0.0,0.008856682769726247,0.0,0.0067096081588835215,0.04294149221685454,0.0,0.008588298443370907,0.0,0.0,0.03274288781535158,0.016639828234031134,0.0,0.0,0.0,0.0,0.0,0.0,0.008856682769726247,0.00912506709608159,0.02871712292002147,0.043209876543209874,0.05555555555555555,0.0,0.020128824476650563,0.011003757380568975,0.0,0.0440150295222759,0.00912506709608159,0.012077294685990338,0.0,0.01878690284487386,0.02308105206655931,0.029790660225442835,0.007246376811594203,0.0,0.023886205045625334,0.05931293612453033,0.0,0.0,0.029790660225442835,0.001878690284487386,0.0
caudalmiddlefrontal-lh,0.010095911155981827,0.0,0.0,0.0,0.14941948510853104,0.0,0.0,0.021453811206461382,0.05098435133770823,0.02675416456335184,0.0,0.0,0.03634528016153458,0.0,0.06890459363957598,0.0,0.0729429581019687,0.0010095911155981827,0.07319535588086824,0.014386673397274103,0.0,0.02801615345784957,0.019182231196365473,0.0,0.022463402322059567,0.0,0.039121655729429584,0.02221100454316002,0.0,0.0,0.0,0.030792529025744572,0.06385663806158506,0.0,0.057799091367995964,0.0,0.0020191822311963654,0.0,0.01337708228167592,0.015901060070671377,0.0,0.0,0.0,0.005805148914689551,0.0,0.0,0.0,0.007824331145885917,0.0,0.0,0.0,0.0012619888944977284,0.010095911155981827,0.009591115598182737,0.0,0.02271580010095911,0.0,0.0,0.0,0.0,0.07521453811206462,0.0,0.0,0.0,0.0,0.0,0.027258960121150935,0.0
caudalmiddlefrontal-rh,0.0,0.049168474331164135,0.0,0.0,0.0,0.19161243673174258,0.0,0.0,0.0,0.012292118582791034,0.0,0.0,0.016630513376717282,0.0,0.05929139551699204,0.0,0.02675343456254519,0.0,0.0,0.0650759219088937,0.0,0.0,0.07809110629067245,0.0,0.0,0.0,0.0,0.04049168474331164,0.024584237165582067,0.0,0.0,0.0,0.004338394793926247,0.06579898770788142,0.02024584237165582,0.0,0.0,0.0,0.0,0.01373825018076645,0.0,0.0,0.010845986984815618,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06146059291395517,0.0,0.0,0.0,0.0,0.064352856109906,0.07881417208966016,0.0,0.0,0.044107013738250184,0.024584237165582067,0.0,0.0
cuneus-lh,0.0953090096798213,0.0,0.0,0.0,0.0,0.0,0.43261355174981386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014892032762472078,0.0,0.0,0.0,0.0,0.0,0.020104244229337303,0.0,0.0,0.0,0.0,0.1757259865971705,0.0,0.0,0.0,0.0,0.0,0.02308265078183172,0.0,0.0,0.01712583767684289,0.0,0.05212211466865227,0.0,0.0,0.09307520476545049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08935219657483247,0.0,0.0,0.0
cuneus-rh,0.021801629132726402,0.005749880210828941,0.0,0.0,0.019405845711547676,0.0,0.0,0.09343555342597029,0.06444657402970771,0.023239099185433636,0.002635361763296598,0.0,0.034259702922855774,0.0,0.016770483948251078,0.0011978917105893627,0.026832774317201723,0.0,0.06516530905606133,0.048394825107810256,0.0,0.028509822712026834,0.0,0.0,0.07163392429324389,0.02731193100143747,0.04216578821274557,0.006468615237182559,0.0,0.0,0.0,0.0,0.026832774317201723,0.0,0.04048873981792046,0.0,0.04647819837086727,0.0,0.0028749401054144704,0.0,0.0,0.0,0.011020603737422138,0.0,0.0,0.0,0.0,0.0,0.0,0.004312410158121706,0.004791566842357451,0.03569717297556301,0.023718255869669382,0.0,0.03833253473885961,0.0,0.0,0.0,0.036655486344034496,0.028988979396262576,0.017249640632486823,0.0,0.0,0.0,0.0,0.0,0.08313368471490178,0.0
entorhinal-lh,0.004573728503476033,0.0,0.0,0.0,0.036223929747530186,0.0,0.0,0.05031101353823637,0.10300036589828028,0.028357116721551407,0.0,0.0,0.04152945481156239,0.0,0.048298572996706916,0.0,0.04665203073545554,0.0,0.09495060373216246,0.045554335894621295,0.0,0.033479692645444564,0.005854372484449323,0.0,0.050676911818514456,0.015916575192096598,0.04756677643615075,0.019575557994877424,0.0,0.0,0.0,0.0,0.035858031467252104,0.0,0.06275155506769119,0.0,0.02177094767654592,0.0,0.00036589828027808267,0.0,0.0,0.0,0.0,0.006952067325283571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017014270032930844,0.02469813391877058,0.0,0.015916575192096598,0.00823271130625686,0.0,0.0,0.01646542261251372,0.005671423344310282,0.048298572996706916,0.0,0.0,0.0,0.0,0.0,0.06348335162824735,0.0
entorhinal-rh,0.0,0.016776512881965248,0.0,0.002097064110245656,0.03175554224086279,0.004493708807669263,0.0,0.029658478130617137,0.04703415218693829,0.10695026962252846,0.0,0.0,0.04973037747153984,0.005392450569203115,0.025464349910125823,0.0,0.03744757339724386,0.0,0.046135410425404436,0.041941282204913125,0.032654284002396644,0.020970641102456562,0.0029958058717795086,0.0,0.019472738166566805,0.0038945476333133613,0.056920311563810666,0.036848412222887955,0.0,0.0,0.0,0.008987417615338526,0.029358897543439184,0.005092869982025165,0.04403834631515878,0.0017974835230677051,0.012881965248651888,0.0,0.0,0.014379868184541641,0.011683642899940084,0.0,0.019772318753744758,0.03445176752546435,0.041042540443379266,0.0,0.0,0.0,0.037747153984421807,0.0,0.0,0.0,0.0,0.0,0.0026962252846015576,0.029658478130617137,0.011683642899940084,0.0,0.0,0.0,0.026363091671659677,0.0,0.01737567405632115,0.0,0.0,0.0,0.03235470341521869,0.0
