,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18755452166327422,0.034021517883105555,0.04041872637394592,0.03140447804594359,0.0,0.0,0.030532131433556268,0.06135504507124164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009305030532131433,0.0,0.06833381797034022,0.0,0.0,0.0,0.0,0.0,0.02587961616749055,0.002617039837161966,0.004070950857807502,0.0,0.0,0.04536202384414074,0.0,0.07124164001163129,0.0005815644082582146,0.035184646699621985,0.0,0.0,0.012212852573422507,0.004070950857807502,0.010468159348647864,0.0,0.015702239022971794,0.0,0.0,0.0279150915963943,0.0,0.0,0.004361733061936609,0.0,0.0,0.01715615004361733,0.0,0.0,0.0,0.021808665309683048,0.0,0.0,0.07240476882814771,0.04623437045652806,0.017446932247746436,0.047979063681302704,0.0,0.0,0.0002907822041291073,0.0,0.0,0.004070950857807502,0.026170398371619656,0.0238441407385868,0.0
bankssts-rh,0.028723945094051857,0.1456532791052364,0.005846466700559228,0.007625826131164209,0.0,0.0,0.0,0.02338586680223691,0.0,0.027961362480935434,0.0,0.0,0.018301982714794104,0.0,0.0,0.0,0.020081342145399084,0.012963904422979155,0.0,0.0340620233858668,0.012963904422979155,0.0,0.0,0.0,0.0,0.0,0.02516522623284189,0.0,0.0,0.0,0.07295373665480427,0.0017793594306049821,0.0,0.0,0.004067107269954245,0.018301982714794104,0.0,0.0,0.0,0.0,0.018301982714794104,0.0,0.00838840874428063,0.0,0.0017793594306049821,0.014743263853584139,0.029740721911540417,0.0460091509913574,0.029232333502796137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245043213014743,0.08820538891713268,0.0005083884087442806,0.0,0.0,0.0693950177935943,0.08083375699034062,0.0,0.04778851042196238,0.03812913065582105,0.0,0.02465683782409761
caudalanteriorcingulate-lh,0.03820412716118238,0.006971556051310652,0.1249302844394869,0.08031232571109871,0.0,0.01701059676519799,0.013943112102621304,0.005856107083100948,0.0,0.0,0.023703290574456217,0.028165086447295037,0.0,0.0,0.0,0.015895147796988286,0.0,0.049916341327384275,0.004461795872838818,0.0,0.0,0.0,0.0,0.003625209146681539,0.010317902955939765,0.006692693809258227,0.0033463469046291134,0.0,0.05298382598996096,0.013106525376464027,0.03680981595092025,0.0,0.006971556051310652,0.0,0.0,0.01645287228109314,0.013385387618516454,0.004740658114891244,0.0,0.0,0.0,0.02928053541550474,0.027328499721137756,0.0,0.0,0.013943112102621304,0.007250418293363078,0.0019520356943669827,0.0,0.0,0.0,0.0,0.05158951477969883,0.040992749581706636,0.022030117122141663,0.06413831567205801,0.05633017289459007,0.0002788622420524261,0.06218627997769102,0.0,0.0,0.0,0.012827663134411601,0.0,0.0,0.013943112102621304,0.018126045733407696,0.0
caudalanteriorcingulate-rh,0.03347016103568046,0.010104199557941269,0.08904325860435744,0.13103883801705082,0.0,0.008525418377012947,0.03599621092516577,0.004104831070413641,0.0,0.0,0.01768234922639722,0.03789074834227976,0.0,0.0,0.0,0.0031575623618566467,0.0,0.058414903694347965,0.0,0.0,0.0,0.0,0.00473634354278497,0.0,0.000947268708556994,0.013261761919797915,0.012630249447426587,0.0,0.028733817492895483,0.010104199557941269,0.03536469845279444,0.0,0.0012630249447426586,0.0,0.0,0.02305020524155352,0.004420587306599305,0.000947268708556994,0.0,0.0,0.0,0.03473318598042311,0.020524155352068203,0.0,0.0,0.03599621092516577,0.013893274392169246,0.007262393432270287,0.0,0.0,0.0,0.0,0.04546889801073571,0.04988948531733502,0.02778654878433849,0.07767603410167351,0.05209977897063467,0.0,0.0366277233975371,0.0,0.0,0.0,0.013261761919797915,0.0,0.0,0.013261761919797915,0.0053678560151563,0.0012630249447426586
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.08514821536600121,0.0013611615245009074,0.023139745916515426,0.0,0.019207501512401692,0.03145795523290986,0.0,0.01058681185722928,0.022837265577737447,0.0,0.05338777979431337,0.019358741681790685,0.01013309134906231,0.0,0.05868118572292801,0.013460375075620085,0.014367816091954023,0.009074410163339383,0.0426497277676951,0.05202661826981246,0.04204476709013914,0.0,0.0,0.029038112522686024,0.007259528130671506,0.019509981851179675,0.0,0.015426497277676952,0.040229885057471264,0.011040532365396248,0.03720508166969147,0.0,0.018753781004234724,0.0006049606775559589,0.04794313369630974,0.03070175438596491,0.0,0.007864488808227465,0.01603145795523291,0.007108287961282517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.019661222020568664,0.014367816091954023,0.014972776769509982,0.0024198427102238356,0.0,0.0,0.012250453720508167,0.023593466424682397,0.057320024198427105,0.0,0.0,0.02601330913490623,0.0,0.004234724742891712,0.014367816091954023,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03498056635202665,0.016102165463631316,0.003886729594669628,0.10438645197112716,0.0,0.0,0.011660188784008884,0.0,0.0,0.008883953359244865,0.008883953359244865,0.0,0.022765130483064965,0.053303720155469185,0.0,0.0,0.03775680177679067,0.0,0.0,0.008883953359244865,0.012215435868961688,0.03220433092726263,0.049416990560799554,0.0,0.0,0.008883953359244865,0.06329816768461966,0.038312048861743477,0.0,0.0,0.032759578012215435,0.0,0.008883953359244865,0.0,0.0555247084952804,0.01110494169905608,0.02498611882287618,0.008883953359244865,0.0,0.0,0.016102165463631316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329816768461966,0.03498056635202665,0.025541365907828985,0.044975013881177126,0.011660188784008884,0.0,0.06329816768461966,0.0,0.006662965019433648,0.0,0.0,0.008883953359244865,0.0,0.013325930038867296,0.053303720155469185,0.0
cuneus-lh,0.02091633466135458,0.0,0.010358565737051793,0.023107569721115537,0.03047808764940239,0.0,0.10896414342629482,0.0,0.006772908366533864,0.022111553784860558,0.0,0.0061752988047808766,0.012749003984063745,0.008565737051792829,0.022908366533864542,0.02091633466135458,0.0,0.037250996015936254,0.028286852589641434,0.0,0.014741035856573706,0.0041832669322709164,0.028286852589641434,0.041035856573705176,0.034661354581673305,0.0,0.009561752988047808,0.018127490039840637,0.01613545816733068,0.014342629482071713,0.0249003984063745,0.00039840637450199205,0.04442231075697211,0.0,0.01752988047808765,0.01613545816733068,0.018924302788844622,0.01593625498007968,0.02350597609561753,0.01613545816733068,0.006772908366533864,0.001195219123505976,0.041633466135458166,0.0035856573705179283,0.0,0.01693227091633466,0.0,0.0,0.0,0.0,0.0,0.0007968127490039841,0.0348605577689243,0.009760956175298804,0.010358565737051793,0.041035856573705176,0.0007968127490039841,0.0049800796812749,0.024302788844621514,0.005776892430278884,0.020717131474103586,0.0,0.011752988047808765,0.005577689243027889,0.016733067729083666,0.0,0.02390438247011952,0.0
cuneus-rh,0.1231925968768074,0.055523423944476576,0.01098901098901099,0.006362058993637941,0.0,0.0,0.0,0.2689415847310584,0.06246385193753615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.002891844997108155,0.0931174089068826,0.0,0.0,0.0,0.0,0.04569115095430885,0.0,0.0,0.05320994794679005,0.0,0.0,0.019086176980913822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.027183342972816656,0.0,0.0,0.0,0.0,0.0,0.0,0.04800462695199537,0.01735106998264893,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.003470213996529786,0.031231925968768073,0.0670908039329092,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.020432286389733198,0.003883823032759203,0.005403579871664978,0.019250253292806486,0.08797703478554543,0.0037149611617696724,0.0,0.017392772711921647,0.029381965552178316,0.0,0.03900709219858156,0.030563998649105032,0.01165146909827761,0.00033772374197906115,0.05133400878081729,0.007936507936507936,0.0,0.012495778453225262,0.022289766970618033,0.03005741303613644,0.04947652819993246,0.02735562310030395,0.0060790273556231,0.01789935832489024,0.019925700776764605,0.025835866261398176,0.0,0.0,0.028199932455251604,0.022120905099628503,0.041033434650455926,0.006585612968591692,0.04846335697399527,0.003377237419790611,0.04238432961837217,0.013508949679162444,0.0,0.00303951367781155,0.010976021614319487,0.0,0.009793988517392773,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.030395136778115502,0.02330293819655522,0.03005741303613644,0.013677811550151976,0.0,0.0,0.0265113137453563,0.00911854103343465,0.02955082742316785,0.0,0.0,0.028199932455251604,0.0,0.0,0.032083755488010804,0.0
entorhinal-rh,0.0,0.020647210641254715,0.0,0.0,0.04208854476871154,0.0,0.022036926742108397,0.0,0.005161802660313679,0.11375818939845146,0.0,0.0,0.03295612467738734,0.0,0.04526503871351995,0.010919197935278936,0.04665475481437364,0.002183839587055787,0.03672821123684733,0.06273575540996625,0.03732380385149891,0.0,0.034742902521342066,0.030772285090331548,0.028389914631725233,0.0,0.011514790549930515,0.02799285288862418,0.0,0.004169148302561048,0.0,0.013500099265435776,0.015088346237839985,0.005161802660313679,0.03791939646615049,0.00714711137581894,0.001786777843954735,0.009330950962874727,0.04248560651181259,0.009529481834425254,0.0031764939448084176,0.007345642247369466,0.013301568393885249,0.0,0.0,0.010522136192177884,0.005757395274965257,0.018661901925749454,0.01429422275163788,0.0,0.0,0.0,0.00357355568790947,0.0025809013301568394,0.007742703990470518,0.0,0.0,0.006948580504268414,0.0,0.0,0.043676791741115745,0.03216200119118523,0.017470716696446297,0.017073654953345244,0.0091324200913242,0.009728012705975779,0.0,0.01886043279729998
