,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05952380952380952,0.051587301587301584,0.05952380952380952,0.06349206349206349,0.0,0.06349206349206349,0.05952380952380952,0.06349206349206349,0.06349206349206349,0.023809523809523808,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.047619047619047616
caudalmiddlefrontal-rh,0.050505050505050504,0.09090909090909091,0.04377104377104377,0.05387205387205387,0.0,0.06060606060606061,0.04377104377104377,0.06397306397306397,0.06734006734006734,0.020202020202020204,0.08754208754208755,0.06060606060606061,0.07407407407407407,0.06397306397306397,0.05723905723905724,0.06397306397306397,0.0,0.06397306397306397,0.03367003367003367
inferiorparietal-rh,0.04609929078014184,0.03900709219858156,0.07092198581560284,0.05319148936170213,0.0,0.0673758865248227,0.05319148936170213,0.0673758865248227,0.0673758865248227,0.02127659574468085,0.04964539007092199,0.06382978723404255,0.0673758865248227,0.07092198581560284,0.06382978723404255,0.07446808510638298,0.0,0.07092198581560284,0.05319148936170213
parsopercularis-lh,0.05536332179930796,0.04844290657439446,0.058823529411764705,0.06228373702422145,0.0,0.0657439446366782,0.05536332179930796,0.0657439446366782,0.0657439446366782,0.020761245674740483,0.058823529411764705,0.0657439446366782,0.0657439446366782,0.0657439446366782,0.0657439446366782,0.0657439446366782,0.0,0.0657439446366782,0.04844290657439446
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0463768115942029,0.0463768115942029,0.06086956521739131,0.05507246376811594,0.0,0.06956521739130435,0.0463768115942029,0.06956521739130435,0.06956521739130435,0.017391304347826087,0.05507246376811594,0.06666666666666667,0.06956521739130435,0.07246376811594203,0.06666666666666667,0.07246376811594203,0.0,0.07246376811594203,0.043478260869565216
postcentral-rh,0.05241935483870968,0.04435483870967742,0.06451612903225806,0.06048387096774194,0.0,0.06451612903225806,0.06048387096774194,0.06451612903225806,0.06451612903225806,0.024193548387096774,0.056451612903225805,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.056451612903225805
precentral-lh,0.04507042253521127,0.04788732394366197,0.059154929577464786,0.05352112676056338,0.0,0.07042253521126761,0.04507042253521127,0.07042253521126761,0.07042253521126761,0.016901408450704224,0.056338028169014086,0.0676056338028169,0.07042253521126761,0.07323943661971831,0.0647887323943662,0.07323943661971831,0.0,0.07323943661971831,0.04225352112676056
precentral-rh,0.0440771349862259,0.049586776859504134,0.05785123966942149,0.05234159779614325,0.0,0.06887052341597796,0.0440771349862259,0.07162534435261708,0.07162534435261708,0.01652892561983471,0.05785123966942149,0.06611570247933884,0.07162534435261708,0.0743801652892562,0.06336088154269973,0.0743801652892562,0.0,0.0743801652892562,0.04132231404958678
rostralmiddlefrontal-lh,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.04950495049504951,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.0594059405940594
rostralmiddlefrontal-rh,0.04776119402985075,0.07164179104477612,0.04776119402985075,0.056716417910447764,0.0,0.0626865671641791,0.04776119402985075,0.06567164179104477,0.06865671641791045,0.01791044776119403,0.08059701492537313,0.0626865671641791,0.07462686567164178,0.06567164179104477,0.05970149253731343,0.06567164179104477,0.0,0.06567164179104477,0.03880597014925373
superiorfrontal-lh,0.0469208211143695,0.0469208211143695,0.05865102639296188,0.05571847507331378,0.0,0.07038123167155426,0.0469208211143695,0.07038123167155426,0.07038123167155426,0.017595307917888565,0.05571847507331378,0.06744868035190615,0.07038123167155426,0.07038123167155426,0.06744868035190615,0.07038123167155426,0.0,0.07038123167155426,0.04398826979472141
superiorfrontal-rh,0.043243243243243246,0.05405405405405406,0.05675675675675676,0.051351351351351354,0.0,0.06756756756756757,0.043243243243243246,0.07027027027027027,0.07297297297297298,0.016216216216216217,0.062162162162162166,0.06486486486486487,0.07567567567567568,0.07297297297297298,0.062162162162162166,0.07297297297297298,0.0,0.07297297297297298,0.04054054054054054
superiorparietal-lh,0.0449438202247191,0.047752808988764044,0.05898876404494382,0.05337078651685393,0.0,0.0702247191011236,0.0449438202247191,0.0702247191011236,0.0702247191011236,0.016853932584269662,0.056179775280898875,0.06741573033707865,0.0702247191011236,0.07303370786516854,0.06460674157303371,0.07584269662921349,0.0,0.07303370786516854,0.042134831460674156
superiorparietal-rh,0.048484848484848485,0.045454545454545456,0.06060606060606061,0.05757575757575758,0.0,0.0696969696969697,0.048484848484848485,0.0696969696969697,0.0696969696969697,0.01818181818181818,0.05454545454545454,0.06666666666666667,0.0696969696969697,0.0696969696969697,0.06666666666666667,0.0696969696969697,0.0,0.0696969696969697,0.045454545454545456
superiortemporal-lh,0.0449438202247191,0.047752808988764044,0.05898876404494382,0.05337078651685393,0.0,0.0702247191011236,0.0449438202247191,0.0702247191011236,0.0702247191011236,0.016853932584269662,0.056179775280898875,0.06741573033707865,0.0702247191011236,0.07303370786516854,0.06460674157303371,0.07584269662921349,0.0,0.07303370786516854,0.042134831460674156
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
