,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07142857142857142,0.03571428571428571,0.0,0.08928571428571429,0.0,0.05357142857142857,0.05357142857142857,0.08928571428571429,0.017857142857142856,0.08928571428571429,0.03571428571428571,0.08928571428571429,0.08928571428571429,0.07142857142857142,0.03571428571428571,0.08928571428571429,0.0,0.08928571428571429,0.0
caudalmiddlefrontal-rh,0.075,0.05,0.0,0.075,0.0,0.075,0.075,0.075,0.025,0.075,0.05,0.075,0.075,0.075,0.05,0.075,0.0,0.075,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.058823529411764705,0.029411764705882353,0.0,0.10294117647058823,0.0,0.04411764705882353,0.04411764705882353,0.10294117647058823,0.014705882352941176,0.11764705882352941,0.029411764705882353,0.10294117647058823,0.07352941176470588,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.10294117647058823,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08163265306122448,0.04081632653061224,0.0,0.08163265306122448,0.0,0.061224489795918366,0.061224489795918366,0.08163265306122448,0.02040816326530612,0.08163265306122448,0.04081632653061224,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.04081632653061224,0.08163265306122448,0.0,0.08163265306122448,0.0
postcentral-rh,0.08163265306122448,0.04081632653061224,0.0,0.08163265306122448,0.0,0.061224489795918366,0.061224489795918366,0.08163265306122448,0.02040816326530612,0.08163265306122448,0.04081632653061224,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.04081632653061224,0.08163265306122448,0.0,0.08163265306122448,0.0
precentral-lh,0.058823529411764705,0.029411764705882353,0.0,0.10294117647058823,0.0,0.04411764705882353,0.04411764705882353,0.10294117647058823,0.014705882352941176,0.11764705882352941,0.029411764705882353,0.10294117647058823,0.07352941176470588,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.10294117647058823,0.0
precentral-rh,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0
rostralmiddlefrontal-lh,0.057971014492753624,0.028985507246376812,0.0,0.10144927536231885,0.0,0.043478260869565216,0.043478260869565216,0.10144927536231885,0.014492753623188406,0.13043478260869565,0.028985507246376812,0.10144927536231885,0.07246376811594203,0.057971014492753624,0.028985507246376812,0.08695652173913043,0.0,0.10144927536231885,0.0
rostralmiddlefrontal-rh,0.075,0.05,0.0,0.075,0.0,0.075,0.075,0.075,0.025,0.075,0.05,0.075,0.075,0.075,0.05,0.075,0.0,0.075,0.0
superiorfrontal-lh,0.058823529411764705,0.029411764705882353,0.0,0.10294117647058823,0.0,0.04411764705882353,0.04411764705882353,0.10294117647058823,0.014705882352941176,0.11764705882352941,0.029411764705882353,0.10294117647058823,0.07352941176470588,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.10294117647058823,0.0
superiorfrontal-rh,0.06451612903225806,0.03225806451612903,0.0,0.0967741935483871,0.0,0.04838709677419355,0.04838709677419355,0.0967741935483871,0.016129032258064516,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.08064516129032258,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0,0.0967741935483871,0.0
superiorparietal-lh,0.07142857142857142,0.03571428571428571,0.0,0.08928571428571429,0.0,0.05357142857142857,0.05357142857142857,0.08928571428571429,0.017857142857142856,0.08928571428571429,0.03571428571428571,0.08928571428571429,0.08928571428571429,0.07142857142857142,0.03571428571428571,0.08928571428571429,0.0,0.08928571428571429,0.0
superiorparietal-rh,0.075,0.05,0.0,0.075,0.0,0.075,0.075,0.075,0.025,0.075,0.05,0.075,0.075,0.075,0.05,0.075,0.0,0.075,0.0
superiortemporal-lh,0.05970149253731343,0.029850746268656716,0.0,0.1044776119402985,0.0,0.04477611940298507,0.04477611940298507,0.1044776119402985,0.014925373134328358,0.1044776119402985,0.029850746268656716,0.1044776119402985,0.07462686567164178,0.05970149253731343,0.029850746268656716,0.08955223880597014,0.0,0.1044776119402985,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.058823529411764705,0.029411764705882353,0.0,0.10294117647058823,0.0,0.04411764705882353,0.04411764705882353,0.10294117647058823,0.014705882352941176,0.11764705882352941,0.029411764705882353,0.10294117647058823,0.07352941176470588,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.10294117647058823,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
