,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05813953488372093,0.0,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.03488372093023256,0.06976744186046512,0.06976744186046512,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0234375,0.0,0.08984375,0.015625,0.0703125,0.0390625,0.04296875,0.06640625,0.08203125,0.0,0.0,0.03125,0.08984375,0.06640625,0.0703125,0.078125,0.09375,0.046875,0.09375
parsopercularis-lh,0.03389830508474576,0.0,0.06779661016949153,0.05084745762711865,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.0,0.03389830508474576,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153
parstriangularis-rh,0.02666666666666667,0.0,0.08,0.017777777777777778,0.07555555555555556,0.044444444444444446,0.044444444444444446,0.07111111111111111,0.08,0.0,0.0,0.035555555555555556,0.08,0.07555555555555556,0.07555555555555556,0.08,0.08,0.05333333333333334,0.08
postcentral-lh,0.04225352112676056,0.0,0.07042253521126761,0.02112676056338028,0.07042253521126761,0.06338028169014084,0.04225352112676056,0.07042253521126761,0.07042253521126761,0.0,0.0,0.056338028169014086,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761
postcentral-rh,0.033112582781456956,0.0,0.0728476821192053,0.026490066225165563,0.0728476821192053,0.052980132450331126,0.06622516556291391,0.0728476821192053,0.0728476821192053,0.0,0.0,0.033112582781456956,0.0728476821192053,0.0728476821192053,0.0728476821192053,0.0728476821192053,0.0728476821192053,0.059602649006622516,0.0728476821192053
precentral-lh,0.0273972602739726,0.0,0.0776255707762557,0.0182648401826484,0.0776255707762557,0.045662100456621,0.045662100456621,0.0730593607305936,0.0776255707762557,0.0,0.0,0.0365296803652968,0.0776255707762557,0.0776255707762557,0.0776255707762557,0.0776255707762557,0.0776255707762557,0.0547945205479452,0.0776255707762557
precentral-rh,0.02459016393442623,0.0,0.08196721311475409,0.01639344262295082,0.07377049180327869,0.040983606557377046,0.045081967213114756,0.06967213114754098,0.08196721311475409,0.0,0.0,0.03278688524590164,0.0860655737704918,0.06967213114754098,0.07377049180327869,0.08196721311475409,0.0860655737704918,0.04918032786885246,0.0860655737704918
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.046296296296296294,0.0,0.07407407407407407,0.0,0.07407407407407407,0.05555555555555555,0.027777777777777776,0.07407407407407407,0.07407407407407407,0.0,0.0,0.06481481481481481,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.06481481481481481,0.07407407407407407
superiorfrontal-rh,0.023715415019762844,0.0,0.08300395256916997,0.015810276679841896,0.07114624505928854,0.039525691699604744,0.043478260869565216,0.06719367588932806,0.08300395256916997,0.0,0.0,0.03162055335968379,0.09090909090909091,0.06719367588932806,0.07114624505928854,0.07905138339920949,0.09486166007905138,0.04743083003952569,0.09090909090909091
superiorparietal-lh,0.028037383177570093,0.0,0.0794392523364486,0.018691588785046728,0.07476635514018691,0.04672897196261682,0.04205607476635514,0.07009345794392523,0.0794392523364486,0.0,0.0,0.037383177570093455,0.0794392523364486,0.07476635514018691,0.07476635514018691,0.0794392523364486,0.0794392523364486,0.056074766355140186,0.0794392523364486
superiorparietal-rh,0.02666666666666667,0.0,0.08,0.017777777777777778,0.07555555555555556,0.044444444444444446,0.044444444444444446,0.07111111111111111,0.08,0.0,0.0,0.035555555555555556,0.08,0.07555555555555556,0.07555555555555556,0.08,0.08,0.05333333333333334,0.08
superiortemporal-lh,0.02586206896551724,0.0,0.07758620689655173,0.017241379310344827,0.07327586206896551,0.04310344827586207,0.04310344827586207,0.06896551724137931,0.07758620689655173,0.0,0.0,0.034482758620689655,0.08620689655172414,0.07327586206896551,0.07327586206896551,0.08189655172413793,0.08620689655172414,0.05172413793103448,0.08620689655172414
superiortemporal-rh,0.022900763358778626,0.0,0.0916030534351145,0.015267175572519083,0.06870229007633588,0.03816793893129771,0.04198473282442748,0.0648854961832061,0.08015267175572519,0.0,0.0,0.030534351145038167,0.0916030534351145,0.0648854961832061,0.06870229007633588,0.07633587786259542,0.10305343511450382,0.04580152671755725,0.09541984732824428
supramarginal-lh,0.03614457831325301,0.0,0.07228915662650602,0.024096385542168676,0.07228915662650602,0.060240963855421686,0.04216867469879518,0.07228915662650602,0.07228915662650602,0.0,0.0,0.04819277108433735,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.06626506024096386,0.07228915662650602
supramarginal-rh,0.023346303501945526,0.0,0.08560311284046693,0.01556420233463035,0.07003891050583658,0.038910505836575876,0.042801556420233464,0.06614785992217899,0.08171206225680934,0.0,0.0,0.0311284046692607,0.0933852140077821,0.06614785992217899,0.07003891050583658,0.07782101167315175,0.09727626459143969,0.04669260700389105,0.0933852140077821
