,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18844217596827237,0.0,0.014016994951787123,0.0171939477303989,0.019944979367262722,0.029360629525412133,0.0,0.0,0.007565337001375516,0.0,0.015130674002751032,0.0,0.04332874828060523,0.0,0.012690355329949238,0.0,0.024759284731774415,0.000687757909215956,0.0,0.027918781725888325,0.0,0.0020632737276478678,0.0,0.0,0.0,0.0,0.017881705639614855,0.0034387895460797797,0.005502063273727648,0.0,0.03294604766127399,0.0,0.0,0.0,0.03782668500687758,0.0,0.011004126547455296,0.01015228426395939,0.0,0.0,0.024071526822558458,0.0,0.0,0.0,0.01925722145804677,0.0,0.0,0.0,0.017766497461928935,0.09476047172512027,0.0,0.0,0.0,0.007565337001375516,0.009628610729023384,0.0,0.07974500590005516,0.0025380710659898475,0.0,0.0,0.13496114342370774,0.0025380710659898475,0.007565337001375516,0.0,0.0,0.0068775790921595595,0.07087048506133962,0.0
bankssts-rh,0.0,0.1691872660716489,0.0,0.01770657672849916,0.0042158516020236085,0.0,0.0,0.0,0.016863406408094434,0.025295109612141653,0.03902439024390244,0.0024390243902439024,0.0,0.003372681281618887,0.0,0.0,0.0,0.02577633364866532,0.04397853000452433,0.01433389544688027,0.012647554806070826,0.03204047217537943,0.003372681281618887,0.018082918603216386,0.03414634146341464,0.0,0.008431703204047217,0.01707317073170732,0.03864804836918521,0.0,0.00505902192242833,0.023999506436885615,0.0,0.0042158516020236085,0.0,0.03235511866079875,0.00505902192242833,0.0,0.04519804219964628,0.010961214165261383,0.032926829268292684,0.0,0.0,0.0,0.0,0.04170608316538477,0.024390243902439025,0.016020236087689713,0.013505120717311726,0.0,0.002529510961214165,0.0171492617118414,0.00975609756097561,0.0,0.01987414140583227,0.012195121951219513,0.0,0.024451939291736932,0.0,0.02195121951219512,0.0,0.0538868095257681,0.006097560975609756,0.01565828980380866,0.020731707317073172,0.006745362563237774,0.0,0.006940731296014478
caudalanteriorcingulate-lh,0.03058843595428961,0.0,0.17715162885894592,0.046607538802660754,0.02,0.010769230769230769,0.0,0.021538461538461538,0.0,0.0,0.017240320654954802,0.014412416851441241,0.02923076923076923,0.0,0.0,0.0066518847006651885,0.0,0.0,0.01674228210813577,0.018847006651884702,0.0,0.008869179600886918,0.0,0.012195121951219513,0.012195121951219513,0.017059525840013644,0.024253794985502303,0.012195121951219513,0.013733583489681052,0.024390243902439025,0.0,0.015521064301552107,0.012195121951219513,0.0,0.03237591676616067,0.0066518847006651885,0.0,0.012195121951219513,0.025973051338905,0.0,0.004615384615384616,0.0,0.0,0.0,0.013416339757803172,0.007760532150776054,0.005543237250554324,0.007760532150776054,0.016991301381545285,0.01662971175166297,0.0,0.0,0.025498891352549888,0.03165273750639604,0.06328159645232816,0.009977827050997782,0.063100801637387,0.0,0.0,0.010769230769230769,0.03230769230769231,0.0,0.0,0.0,0.011086474501108648,0.010769230769230769,0.019276820740235373,0.009977827050997782
caudalanteriorcingulate-rh,0.015395894428152493,0.018328445747800588,0.03467310677936864,0.12286527514231499,0.0,0.005131964809384164,0.0,0.005131964809384164,0.021994134897360705,0.0,0.027298602725547697,0.017379679144385027,0.012204588580300156,0.0,0.0,0.008021390374331552,0.008064516129032258,0.0,0.015611523201656027,0.0,0.0,0.016042780748663103,0.008064516129032258,0.014705882352941176,0.02350353631188546,0.01871657754010695,0.021433500086251507,0.01871657754010695,0.014705882352941176,0.033810591685354496,0.008797653958944282,0.0213903743315508,0.02350353631188546,0.006598240469208211,0.0237622908400897,0.0106951871657754,0.03225806451612903,0.0,0.008280144902535794,0.0,0.004398826979472141,0.0,0.0,0.0,0.013800241504226323,0.0350181128169743,0.008883905468345697,0.010824564429877523,0.009358288770053475,0.01621528376746593,0.0,0.008797653958944282,0.03074866310160428,0.04454890460583061,0.026737967914438502,0.012032085561497326,0.03450060376056581,0.030791788856304986,0.0,0.01466275659824047,0.012463343108504398,0.013929618768328446,0.0036656891495601175,0.0,0.013368983957219251,0.005131964809384164,0.018328445747800588,0.014705882352941176
caudalmiddlefrontal-lh,0.02384393063583815,0.002167630057803468,0.007947976878612716,0.0,0.32120336311087755,0.031059980481945804,0.0,0.0,0.0,0.0,0.006502890173410405,0.00939306358381503,0.028179190751445087,0.0,0.0,0.0,0.051985586667667595,0.0,0.010115606936416185,0.0,0.0,0.0,0.018063583815028903,0.0,0.008670520231213872,0.0,0.0,0.0,0.007947976878612716,0.0,0.040781472862397715,0.0,0.016233766233766232,0.002890173410404624,0.022398843930635837,0.0,0.0,0.0,0.007947976878612716,0.0050578034682080926,0.030346820809248554,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.011907889798063207,0.018063583815028903,0.0,0.0,0.0,0.0,0.022398843930635837,0.002167630057803468,0.0,0.10681442834622025,0.028179190751445087,0.0,0.020587793709180992,0.01948051948051948,0.05667742661962315,0.0,0.005780346820809248,0.0,0.019489903160423393,0.0
caudalmiddlefrontal-rh,0.03239822574797944,0.0,0.003918495297805642,0.008620689655172414,0.0371164139637046,0.20343654703260616,0.0,0.0,0.0023510971786833857,0.0,0.019592476489028215,0.0,0.022727272727272728,0.0,0.016457680250783698,0.0,0.022727272727272728,0.0,0.001567398119122257,0.0,0.0,0.0,0.003918495297805642,0.001567398119122257,0.0,0.003918495297805642,0.001567398119122257,0.0,0.003134796238244514,0.0,0.09497153093212207,0.0,0.0,0.0,0.030564263322884012,0.0,0.003918495297805642,0.0,0.0,0.04500138613439106,0.02821316614420063,0.016457680250783698,0.007053291536050157,0.0,0.011238351139828972,0.003134796238244514,0.0,0.0,0.05153754291685326,0.02586206896551724,0.009404388714733543,0.0,0.0,0.0,0.011755485893416929,0.0054858934169279,0.01020408163265306,0.0598916682660525,0.008620689655172414,0.0,0.014106583072100314,0.027210884353741496,0.03868381208282686,0.018808777429467086,0.013605442176870748,0.0,0.0588414049005182,0.02040816326530612
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2543352831799791,0.0267538644470868,0.004161712247324614,0.02348993288590604,0.0,0.0,0.027268592040475943,0.010107015457788348,0.017241379310344827,0.005945303210463734,0.015457788347205707,0.0,0.01605231866825208,0.0,0.03983353151010702,0.07373373021889888,0.036860879904875146,0.0035671819262782403,0.0,0.0,0.09148983712263285,0.009512485136741973,0.0,0.0,0.011890606420927468,0.006539833531510107,0.0,0.0,0.06159174520585114,0.0005945303210463733,0.00535077288941736,0.0,0.0,0.0,0.0,0.00535077288941736,0.04922631255536314,0.04353238793701969,0.018430439952437573,0.0,0.0,0.01070154577883472,0.0047562425683709865,0.0,0.020808561236623068,0.04196027420217223,0.0,0.0,0.0,0.0,0.0,0.0,0.002972651605231867,0.007134363852556481,0.0005945303210463733,0.0,0.00535077288941736,0.0,0.0,0.040268456375838924,0.007134363852556481,0.0
cuneus-rh,0.0,0.0006157635467980296,0.007389162561576354,0.005541871921182266,0.0,0.0,0.027093596059113302,0.3084205665024631,0.0,0.0,0.0,0.0,0.008004926108374385,0.0006157635467980296,0.0049261083743842365,0.06719519704433498,0.03201970443349754,0.0,0.006157635467980296,0.036458333333333336,0.04064039408866995,0.014778325123152709,0.003694581280788177,0.04754207717569787,0.0,0.0,0.011083743842364532,0.003694581280788177,0.0,0.0,0.008620689655172414,0.018280480295566504,0.0,0.0,0.0,0.0006157635467980296,0.046875,0.028645833333333332,0.0,0.0,0.0,0.0,0.01539408866995074,0.01293103448275862,0.018229166666666668,0.018229166666666668,0.0006157635467980296,0.01539408866995074,0.0,0.0,0.022783251231527094,0.04064039408866995,0.0,0.0,0.0,0.0,0.007389162561576354,0.0,0.0,0.029081999178981938,0.01539408866995074,0.0,0.007389162561576354,0.015625,0.0,0.0390625,0.01293103448275862,0.0
entorhinal-lh,0.005269320843091335,0.0117096018735363,0.0,0.01522248243559719,0.0,0.000585480093676815,0.005269320843091335,0.0,0.18365829747835086,0.08139534883720931,0.0,0.000585480093676815,0.004098360655737705,0.08435542726431022,0.020491803278688523,0.008782201405152224,0.00234192037470726,0.0,0.04251130112738957,0.005269320843091335,0.009335003540112194,0.007611241217798595,0.01053864168618267,0.0,0.009953161592505855,0.008782201405152224,0.0117096018735363,0.012295081967213115,0.004098360655737705,0.014637002341920375,0.022833723653395786,0.004651162790697674,0.01053864168618267,0.0,0.0,0.002927400468384075,0.00819672131147541,0.0,0.01405152224824356,0.0,0.006440281030444965,0.00468384074941452,0.025077610151952506,0.019824628288219598,0.00819672131147541,0.013466042154566744,0.03953488372093023,0.04189314307499591,0.00936768149882904,0.0,0.029143292848973365,0.00117096018735363,0.00936768149882904,0.01522248243559719,0.009953161592505855,0.006440281030444965,0.01522248243559719,0.0117096018735363,0.0117096018735363,0.0,0.00702576112412178,0.0,0.01053864168618267,0.0,0.0,0.00117096018735363,0.0442514024290616,0.03488372093023256
entorhinal-rh,0.0,0.03066914498141264,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.06620209059233449,0.27576324754219395,0.010223048327137546,0.0,0.02264808362369338,0.05749128919860627,0.0,0.0,0.0,0.0,0.02590249083584835,0.017657992565055763,0.026252218178050075,0.03844734012926959,0.0,0.031598513011152414,0.0,0.0,0.006968641114982578,0.007434944237918215,0.0027881040892193307,0.0,0.0,0.03670841806665544,0.0,0.026022304832713755,0.006968641114982578,0.0009293680297397769,0.0,0.0027881040892193307,0.0,0.012081784386617101,0.0,0.010223048327137546,0.012195121951219513,0.008710801393728223,0.0,0.017657992565055763,0.020905923344947737,0.02869059492506768,0.0,0.0,0.02264808362369338,0.016728624535315983,0.0,0.0,0.0,0.0,0.0,0.0,0.005226480836236934,0.007434944237918215,0.0,0.03345724907063197,0.0,0.013011152416356878,0.010452961672473868,0.02869059492506768,0.02613240418118467,0.020093131095941866
