,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.04719127137578099,0.030875013985161195,0.04037501828828772,0.028500012909379563,-0.06385784142507858,0.0855000387281387,-0.007439690869885958,0.019000008606253043,-0.05198283604617043,0.0,-0.05960065199674002,-0.04633627098849961,0.023750010757816305,0.021375009682034676,0.0,0.019000008606253043,-0.0031825014415473875,-0.05861502655029064,-0.03544689105604084,0.0020603134332405648,-0.031593451810585135,-0.033968452886366775,0.026125011833597937,0.021375009682034676,0.0023750010757816304,0.00255312615646525,0.004839064691905071,0.0171178202536961,-0.03347564016314209,-0.01743250789623717,-0.07613659698686961,0.019000008606253043,0.030875013985161195,0.04037501828828772,-0.024961261306464935,-0.010307504668892277,-0.021285947141692865,0.0,0.052250023667195875,-0.09110504126698335,0.0,-0.004257189428338573,-0.003675314164772076,0.004346251968680383,0.03325001506094283,0.030875013985161195,0.011875005378908152,0.012860630825357528,0.0,0.03186063943161057,0.028992825632604254,0.019000008606253043,0.0546250247429775,0.07125003227344891,-0.04346845718949329,-0.06811503085341716,0.0855000387281387,0.04275001936406935,0.028589075449721377,-0.015057506820455539,-0.04772564661783187,-0.04010783066726228,-0.05534346256840145,0.01474281917791447,-0.01702875771335429,0.004750002151563261,0.008110628673794267,0.038000017212506086
bankssts-rh,0.016975151970290217,-0.1588844528783083,0.04556488160446321,0.0026802871532037183,-0.027007669022253322,0.0035737162042716246,0.048245168757666934,0.03931087824698787,-0.04899779953421124,-0.06473648665732153,0.0,0.0,-0.03827665092139637,0.0029567637649955065,-0.03903440163519608,-0.14122322931579398,-0.06831020286159314,0.0,0.040204307298055776,0.05181888496193856,-0.0489286803812633,0.041991165400191585,0.04556488160446321,-0.02143973725700205,-0.026457275767297454,0.030376587736308806,0.04556488160446321,0.041991165400191585,0.0,-0.08294810347479167,-0.03216088586981692,0.04109773634912368,0.02233572627669765,0.047351739706599026,-0.05291455153459491,0.04288459445125949,0.009827719561746967,0.008040861459611156,0.02233572627669765,-0.0008243098981199594,0.009827719561746967,0.0,0.0446714525533953,0.041991165400191585,-0.024396501021997554,0.04913859780873484,-0.08487063991419568,0.0446714525533953,0.0,0.05449917211514227,0.04645831065553112,0.01979367742938983,0.0017868581021358123,0.012508006714950686,-0.08782740367919119,0.0008934290510679061,0.015188293868154403,0.0,0.02680287153203718,-0.03209176671686897,0.03484373299164834,0.04556488160446321,0.0008934290510679061,0.04109773634912368,-0.07669410011731632,0.0,0.04109773634912368,-0.024396501021997554
caudalanteriorcingulate-lh,0.01946673445729124,0.04449539304523712,-0.11344483264620346,-0.04769279867398279,0.01112384826130928,-0.02568535805333635,0.0012573392203207722,0.006729167387735867,0.02966359536349142,0.0018539747102182137,0.0,-0.05149084405765876,0.03800648155947338,-0.02359112744114602,-0.05149084405765876,0.013158014898006588,-0.05149084405765876,-0.007355834865379824,-0.05122055616794013,0.012441251457123085,0.03707949420436427,0.03800648155947338,0.0021542945876833674,-0.012557375143076283,0.02966359536349142,0.0022443905509229134,0.0417144309799098,0.016865964318443012,-0.05149084405765876,-0.04413500919227894,0.02502865858794588,0.03800648155947338,-0.026462185469712882,0.0013174031958138105,0.03893346891458248,0.03986045626969159,-0.029393307473772775,0.0,0.04820334246567355,0.02317468387772767,0.00278096206532732,-0.029423339461519295,-0.011630387787967173,0.009510129453063187,0.00278096206532732,0.04264141833501891,-0.0015536548327530553,0.012261059530643997,0.0,0.04634936775545534,-0.005141476302203425,-0.002480642187862164,-0.036719110351406084,-0.019136382592079573,0.0,-0.0331012568942092,-0.020930293326804756,-0.006368783534777687,-0.022754236049276455,-0.014411349853294494,0.03429853213903695,0.04820334246567355,0.0,0.03986045626969159,0.0018539747102182137,-0.04413500919227894,0.03429853213903695,0.0
caudalanteriorcingulate-rh,0.05557170349346388,0.011908222177170833,-0.016137918578898177,0.018991801645558172,0.003969407392390278,0.007771486135921012,-0.043867994109343604,0.01587762956956111,0.007938814784780555,0.0,0.0,-0.09177976389945951,0.0,0.01587762956956111,-0.05981999196728673,0.011908222177170833,-0.05188117718250617,0.0,-0.05583199250280096,-0.012149919114412391,0.0,0.011908222177170833,-0.03987999464485783,-0.047930361862211404,0.023816444354341666,0.08708526569534454,0.011908222177170833,0.01587762956956111,0.003671934238862196,-0.028046140756069014,0.0,0.011908222177170833,-0.05981999196728673,-0.05184399303831517,0.003969407392390278,0.01587762956956111,0.0,0.0,0.06747992567063471,0.1786233326575625,0.0,-0.03190399571588626,-0.03592917932456305,0.01587762956956111,0.0,0.0,-0.03987999464485783,-0.02791599625140048,0.0,0.01587762956956111,-0.06380799143177251,0.007938814784780555,0.04722386312258221,0.09094312065516179,0.0357246665315125,0.03158793049026267,0.06332459755728939,-0.031978364004268275,-0.05981999196728673,-0.051899769254601685,0.0,0.0357246665315125,0.0,0.01984703696195139,0.0,-0.047855993573829386,0.0,0.003969407392390278
caudalmiddlefrontal-lh,-0.055132375745577965,0.006987583317539971,0.02722925587621227,0.006283674432972063,-0.0341438730288885,0.002094558144324021,-0.015344355258111425,0.011176699606188013,-0.06908178961658835,0.02932381402053629,-0.004875856663836246,0.010481374976309958,0.018155698669038132,0.025134697731888252,0.02932381402053629,0.0076872000747629544,-0.010459914339585326,-0.03488211893221582,0.009781758219086974,0.01885102329891619,-0.04465529289661293,-0.051634291959463056,0.02304013958756423,0.025134697731888252,0.03141837216486031,0.017460374039160075,0.002103142399013875,0.004197700543337894,-0.042565026879633844,-0.020924120806515577,-0.014644738500888444,0.02722925587621227,0.02304013958756423,0.01885102329891619,-0.0432603515095119,-0.004875856663836246,0.027233548003557196,0.02304013958756423,0.02094558144324021,-0.06978569850115626,0.07121497690701672,-0.0062793823056271365,-0.008365356195261303,0.0076872000747629544,0.0,0.02094558144324021,0.02025025681336215,-0.0181342380323135,0.0014164020238256673,0.01885102329891619,-0.017438913402435446,0.025134697731888252,0.012567348865944126,0.016756465154592167,-0.05791367426509019,-0.06071643342132706,0.012567348865944126,0.010472790721620105,0.016756465154592167,-0.02022879617663752,-0.056518732877989156,-0.006270798050937284,-0.025117529222508546,0.025134697731888252,0.0035066680408047633,0.03560748845350836,0.02722925587621227,0.02094558144324021
caudalmiddlefrontal-rh,0.10209961798156748,0.0036464149279131245,-0.020096127891920397,-0.0018640532523547758,0.010939244783739373,-0.03217162824382821,-0.031035372675659773,0.0,-0.003468178760357289,-0.05202268140535934,0.0,0.016368021387210847,-0.045086323884644765,0.0,-0.03708054935859518,0.0,0.08564990501756022,0.08751395826991498,-0.031213608843215602,-0.08616976050626474,0.0,0.0,-0.03468178760357289,-0.03468178760357289,-0.062427217686431204,-0.016449712964007275,0.0,0.0,0.05283217066634209,0.07070777297079604,0.0,-0.04855450264500205,-0.03468178760357289,-0.020096127891920397,-0.006936357520714578,0.0,0.0,-0.062427217686431204,0.04375697913495749,0.03281773435121812,-0.017340893801786446,-0.04766332180722287,-0.03468178760357289,0.0,0.00978813620160794,0.0036464149279131245,-0.03468178760357289,-0.024277251322501026,0.0,-0.0029334702576897832,-0.031035372675659773,0.0,0.08200349008964708,0.04189292588260272,0.03281773435121812,-0.012625061868538309,0.08200349008964708,0.12397810754904622,-0.031035372675659773,-0.04161814512428747,0.0,-0.020809072562143736,0.0036464149279131245,0.0,-0.003468178760357289,-0.01280329803609415,0.0,0.09000926461569668
cuneus-lh,0.000190529132341,0.04998142068286275,0.017390113533669205,-0.02522778920496932,-0.0068244071038502645,-0.015413373785631361,-0.0728297608373462,-0.0017104319835157676,0.03297236541387554,0.005261202177143447,-0.027330104972050098,-0.05045557840993864,0.045597085535243206,0.036659537145429154,-0.02522778920496932,0.04033588335809976,-0.02522778920496932,-0.0630694730124233,-0.03447061722728429,0.022999897418845613,0.0447202185057193,-0.007489093963267158,0.02545079489395935,0.01773869524170216,0.0219216757380977,-0.028702780766415917,0.046473952564767114,-0.0053867781961863806,-0.07358105184782718,-0.021023157670807764,0.021932501256980708,0.03157803858174369,-0.003306113466871623,0.020369296330273887,0.045597085535243206,0.003899351901660637,-0.03993317405565175,0.007891803265715171,0.021044808708573788,-0.012782772697059635,1.0825518883011431e-05,-0.016818526136646212,-0.04690480821631096,-0.00959140973034793,0.0,0.04998142068286275,0.021943326775863716,-0.017472387477180086,-0.014716210369565434,0.05085828771238665,-0.01116544017593776,0.036131251823938206,-0.023474055145921505,-0.014356803142649463,0.0,-0.022248606408364634,-0.00611641816890133,-0.023125473437888542,-0.024149567524221403,0.016861828212178256,-0.023790160297305425,0.017390113533669205,-0.0054300802717184215,0.04121275038762367,0.007014936236191263,-0.02522778920496932,0.023168775513420586,0.0
cuneus-rh,0.009522138516321133,0.0381888172566417,0.0073507242577858095,0.0031740461721070437,0.001787549468767865,0.0,-0.006330904368552863,-0.08307521569594248,0.03967557715133805,-0.012687590700597561,-0.010708108836945967,-0.009221348942249616,0.04602366949555214,-0.02764685885108762,-0.009221348942249616,0.04602366949555214,0.0,-0.05840187663424757,-0.04946412929040824,0.01270477867625879,0.046817181038578896,0.014592591336383827,0.04443664640949861,0.03382880076390982,-0.013180312669552807,-0.008419243411392243,0.046817181038578896,-0.06453225462008608,-0.03073782980749872,0.0,0.036501530979231006,0.0022974594133843415,0.017457253946588744,0.03332748480712396,0.046817181038578896,0.00388448249943786,-0.10014001086493315,-0.013481102243624322,0.017457253946588744,0.007141603887240848,-0.04481191721143545,-0.018442697884499232,-0.03538144789864088,-0.06760603760083596,-0.024590263845998977,0.042056111780418334,0.037295042522257765,-0.03161441656622143,-0.007634325856196094,0.03808855406528453,-0.01505953134184723,-0.04083576550847103,0.0,0.0055545808011873265,0.0007935115430267609,0.0031740461721070437,0.007141603887240848,0.0,-0.010106529688802933,0.047610692581605656,-0.016746817619257923,0.03769609528768646,0.0031740461721070437,0.047610692581605656,0.010315650059347894,0.0,-0.010891447243999075,-0.01536891490374936
entorhinal-lh,-0.045310066439443304,-0.008194552058285518,0.03340609654409866,0.0025054572408073996,-0.08487160203197329,0.0,0.030765003236118596,0.04927399240254552,-0.08123838423265162,-0.008991604453019254,-0.02235404307065872,-0.01864462523359959,-0.009398512654537247,0.04138881249747406,-0.004544570250661596,-0.0021153130475916448,-0.05593387570079877,-0.031074375389332644,0.0284927181107878,0.03257094413049619,-0.06138979840280029,0.015694159772405476,0.04175762068012332,0.025016472389205267,-0.0008732524324711918,0.010954517425136001,0.023948147860126202,0.04676853516173812,-0.024859500311466116,-0.08079337601226488,-0.02349856763747524,0.04843883998894305,0.022549115167266594,0.030900639303291257,-0.06222495081640275,0.04593338274813565,0.02087881034006166,0.01419759103124193,0.013362438617639465,-0.05630268388344802,0.02087881034006166,-0.02091691035893039,0.040320487968394984,0.04676853516173812,0.005010914481614799,0.039252163439315924,0.001360932673990883,0.040320487968394984,-0.0020391130098541973,0.035076401371303585,0.035911553784906056,0.04843883998894305,0.0,0.005010914481614799,-0.12262719673012565,-0.06335271137491702,0.003340609654409866,0.0,0.02338426758086906,-0.039404563514790825,-0.005553458750305452,0.01796644489773627,-0.03144318357198191,0.04676853516173812,-0.06659578498102295,0.0,0.04593338274813565,0.0
entorhinal-rh,0.0,-0.04366414660954599,0.009629834710662182,0.0,0.020864641873101393,-0.06685655453279976,0.02246961432487842,0.01331793537929531,0.004006871178685839,-0.06550733981583244,0.019259669421324364,0.004814917355331091,-0.07175672446640075,-0.047278114601422686,-0.011160674485682767,-0.02368168358984629,-0.027529169513505782,0.004814917355331091,0.03851933884264873,-0.0178993348028436,-0.015093412987612168,0.02977168298538824,0.025679559228432482,-0.03708487154741151,-0.09447097662457545,0.009629834710662182,0.027284531680209514,0.021906205981529443,0.0,-0.031302522760408825,0.0302498387504673,0.03851933884264873,0.00802486225888515,0.006419889807108121,-0.022236096393095622,0.00689804557218719,0.07310593918336805,-0.05177426144670105,0.0,0.0,0.02591307716021529,-0.039008614509241264,0.028889504131986543,0.025838944483458838,-0.04077297221604465,0.020864641873101393,-0.03258872470213314,0.0320994490355406,0.043334256197979815,0.012839779614216241,0.009629834710662182,-0.006345757130351675,0.0,0.0,-0.038445206165892275,0.02246961432487842,0.0,0.0,0.006419889807108121,-0.011883468084058104,0.028889504131986543,0.030494476583763575,0.041729283746202786,0.035309393939094665,0.03610632021422644,0.041729283746202786,0.0290488893870129,-0.09045298554437614
