,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11621621621621622,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.05945945945945946,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.02972972972972973,0.03513513513513514,0.024324324324324326,0.002702702702702703,0.05675675675675676,0.07837837837837838,0.013513513513513514,0.032432432432432434,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.07567567567567568,0.002702702702702703,0.0,0.0,0.032432432432432434,0.010810810810810811,0.0,0.016216216216216217,0.03513513513513514,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.05675675675675676,0.06486486486486487,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.002702702702702703,0.008108108108108109,0.0,0.0,0.04594594594594595,0.0,0.032432432432432434,0.0,0.0,0.021621621621621623
bankssts-rh,0.0,0.058666666666666666,0.0,0.0,0.0,0.0,0.008,0.032,0.009333333333333334,0.0,0.04533333333333334,0.048,0.02266666666666667,0.008,0.017333333333333333,0.0,0.021333333333333333,0.0,0.02666666666666667,0.04933333333333333,0.024,0.010666666666666666,0.0,0.0,0.025333333333333333,0.04933333333333333,0.004,0.0,0.050666666666666665,0.05466666666666667,0.0,0.017333333333333333,0.0,0.0,0.010666666666666666,0.006666666666666667,0.056,0.009333333333333334,0.016,0.016,0.0,0.0,0.0,0.0,0.0013333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.036,0.03866666666666667,0.044,0.008,0.0,0.0,0.0,0.004,0.03333333333333333,0.025333333333333333,0.008,0.0,0.030666666666666665,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.3220338983050847,0.16101694915254236,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322
caudalanteriorcingulate-rh,0.0,0.0,0.1503267973856209,0.2875816993464052,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.026143790849673203,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0392156862745098,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.016129032258064516,0.0,0.23790322580645162,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10080645161290322,0.125,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.008064516129032258,0.020161290322580645,0.0,0.016129032258064516,0.0,0.020161290322580645,0.0,0.0,0.0,0.020161290322580645,0.0,0.16129032258064516,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645
caudalmiddlefrontal-rh,0.0041841004184100415,0.0,0.0,0.0,0.0,0.09623430962343096,0.014644351464435146,0.008368200836820083,0.02301255230125523,0.056485355648535567,0.0041841004184100415,0.0,0.0,0.01882845188284519,0.0,0.008368200836820083,0.0041841004184100415,0.04184100418410042,0.0,0.0,0.0,0.02092050209205021,0.0,0.014644351464435146,0.01882845188284519,0.0,0.0,0.03556485355648536,0.0,0.0,0.06903765690376569,0.02301255230125523,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.02301255230125523,0.010460251046025104,0.027196652719665274,0.0,0.07112970711297072,0.0,0.008368200836820083,0.0,0.0041841004184100415,0.0,0.0,0.02301255230125523,0.05439330543933055,0.0502092050209205,0.0020920502092050207,0.010460251046025104,0.0,0.0020920502092050207,0.0,0.014644351464435146,0.04602510460251046,0.03765690376569038,0.0397489539748954,0.010460251046025104,0.0,0.0,0.012552301255230125,0.014644351464435146,0.01882845188284519,0.02301255230125523
cuneus-lh,0.0,0.01606425702811245,0.008032128514056224,0.006024096385542169,0.008032128514056224,0.010040160642570281,0.0783132530120482,0.03413654618473896,0.0,0.012048192771084338,0.030120481927710843,0.02610441767068273,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.040160642570281124,0.0,0.03815261044176707,0.020080321285140562,0.010040160642570281,0.0,0.02208835341365462,0.020080321285140562,0.012048192771084338,0.0321285140562249,0.01606425702811245,0.008032128514056224,0.0,0.0,0.012048192771084338,0.002008032128514056,0.050200803212851405,0.0,0.014056224899598393,0.0,0.03614457831325301,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.02208835341365462,0.02610441767068273,0.0,0.028112449799196786,0.03614457831325301,0.04618473895582329,0.028112449799196786,0.012048192771084338,0.028112449799196786,0.03815261044176707,0.0,0.014056224899598393,0.03614457831325301,0.0,0.0,0.0,0.03815261044176707,0.0,0.014056224899598393
cuneus-rh,0.0,0.03594351732991014,0.0,0.0,0.0,0.0025673940949935813,0.019255455712451863,0.05391527599486521,0.0,0.014120667522464698,0.044929396662387676,0.03979460847240052,0.010269576379974325,0.029525032092426188,0.028241335044929396,0.0,0.0012836970474967907,0.0,0.019255455712451863,0.03080872913992298,0.011553273427471117,0.0,0.0,0.0,0.04749679075738126,0.03080872913992298,0.01540436456996149,0.0,0.03594351732991014,0.037227214377406934,0.0038510911424903724,0.03979460847240052,0.0,0.0,0.010269576379974325,0.0,0.028241335044929396,0.007702182284980745,0.038510911424903725,0.0012836970474967907,0.0,0.0,0.006418485237483954,0.0,0.012836970474967908,0.0,0.019255455712451863,0.0,0.0,0.0,0.0,0.0,0.04621309370988447,0.055198973042362,0.03337612323491656,0.044929396662387676,0.0,0.0,0.010269576379974325,0.0,0.02053915275994865,0.04749679075738126,0.012836970474967908,0.0,0.0,0.04749679075738126,0.005134788189987163,0.0
entorhinal-lh,0.03944773175542406,0.009861932938856016,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.06903353057199212,0.011834319526627219,0.005917159763313609,0.009861932938856016,0.011834319526627219,0.0039447731755424065,0.0,0.0,0.03550295857988166,0.03550295857988166,0.005917159763313609,0.015779092702169626,0.027613412228796843,0.0670611439842209,0.0,0.029585798816568046,0.0,0.011834319526627219,0.0,0.055226824457593686,0.013806706114398421,0.011834319526627219,0.03944773175542406,0.0,0.0,0.0,0.0,0.07100591715976332,0.015779092702169626,0.0,0.0,0.03550295857988166,0.011834319526627219,0.0,0.029585798816568046,0.0,0.0,0.0,0.005917159763313609,0.011834319526627219,0.0,0.0,0.05719921104536489,0.05917159763313609,0.0039447731755424065,0.0,0.005917159763313609,0.0039447731755424065,0.023668639053254437,0.0,0.011834319526627219,0.01775147928994083,0.0039447731755424065,0.0,0.01972386587771203,0.011834319526627219,0.029585798816568046,0.0,0.009861932938856016,0.01972386587771203
entorhinal-rh,0.0,0.0018315018315018315,0.0,0.0,0.0,0.04212454212454213,0.014652014652014652,0.027472527472527472,0.003663003663003663,0.0695970695970696,0.007326007326007326,0.0018315018315018315,0.0,0.040293040293040296,0.018315018315018316,0.014652014652014652,0.0,0.02564102564102564,0.0018315018315018315,0.0,0.0,0.003663003663003663,0.0,0.009157509157509158,0.038461538461538464,0.0,0.023809523809523808,0.014652014652014652,0.0,0.0,0.05128205128205128,0.045787545787545784,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.04395604395604396,0.005494505494505495,0.020146520146520148,0.0,0.05860805860805861,0.0,0.03296703296703297,0.0,0.0018315018315018315,0.0,0.0,0.020146520146520148,0.03296703296703297,0.027472527472527472,0.009157509157509158,0.02564102564102564,0.0,0.007326007326007326,0.0,0.0,0.06043956043956044,0.029304029304029304,0.06043956043956044,0.020146520146520148,0.0,0.0,0.007326007326007326,0.02564102564102564,0.02564102564102564,0.016483516483516484
