,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.019715207287112013,0.025072070112164974,-0.010063267266623738,-0.003347402124872653,0.0,-0.0012413563040932565,0.003427719821162444,0.007124329321208102,-0.02060371231298698,-0.012265052301938147,0.0,0.011326378539493294,-0.02008441274923592,-0.02168534420026197,0.027868852459016394,-0.0024987197537068573,0.0,0.034461041796218624,-0.0039295590161548535,0.0,0.0,0.005514157973174367,-0.008732353369233009,-0.019935381452663638,-0.0036384805705137534,0.007567931137173212,0.029806259314456036,-0.013098530053849512,0.03427719821162444,0.0,0.03995763095113894,-0.019111685845236925,-0.029398923009751127,-0.0020935307490107767,-0.0030413359589679147,0.0,0.0,0.0,-0.007422500363848057,0.0,0.0,0.0213848089586224,0.0,-0.014272192182916992,-0.038131276378984134,0.0,-0.010844472361754547,0.0029806259314456036,-0.006224502168013863,0.0,0.0,-0.013488622888786559,0.0,0.0323397913561848,0.0035767511177347243,-0.009168971037694658,0.0,-0.013486258689786944,-0.014123160886344712,-0.01130317034747869,0.013718665958419168,0.0,0.0,0.013114754098360656
Fz,0.024993072818137056,0.0930681734366995,-0.0013801936421427817,-0.037272225289895086,0.0,0.019061371841155236,0.02555956678700361,0.027292418772563175,-0.033150741457638536,0.03032490974729242,0.0,0.0,-0.06014217168646478,0.0,0.06772563176895306,0.0005516428883258588,0.010830324909747292,-0.0047131548678652525,0.0,0.0,-0.004279403644395362,0.0,-0.01974047487575925,-0.029127553837658752,0.0,0.025848375451263537,0.04693140794223827,-0.046935394809497516,0.0192057761732852,0.01184115523465704,0.04039611519654259,-0.05064168628537597,0.0,0.04347842207767614,-0.05756488128106019,0.0,-0.0033130866924351186,0.0,-0.018703949191363645,-0.0176697956929873,0.02252707581227437,0.0,0.0,-0.037146638971228774,0.007942238267148015,0.0,-0.061052313678742226,0.0,-0.051527986811443105,0.013574007220216606,0.003754512635379061,0.0,0.0,0.03552346570397112,0.03220216606498195,-0.0017890269452423713,0.021949458483754514,-0.03600968410057272,-0.03250397191650702,-0.05135284373274434,0.030136251188584803,0.0,0.001299638989169675,0.0
F3,-0.008584653091636675,-0.0012676185447917897,0.014751307024366223,-0.03853699551569507,0.0,-0.04161050673886483,0.015873015873015872,0.004939930916758579,-0.04302130044843049,0.0375723589651162,0.012814911897480704,0.01980486384156109,-0.022748607266441637,0.010212740010226332,0.02174158547965476,-0.011477460768045785,0.011504295907965633,-0.019198430493273543,0.0,0.0,0.0033493519732051844,0.0,-0.002942825112107623,-0.015554932735426009,0.0,0.01864536132056805,0.02839896535128362,0.013094874851519028,0.04048347167613223,-0.0014013452914798206,-0.005667601958022413,-0.019758968609865472,0.0,-0.002101262880050886,-0.02126232824694173,0.0,-0.004204035874439462,0.0,0.0019589856210994153,0.011067423911460608,0.021697975826416194,0.00043687199650502403,0.013025491219787098,-0.029288116591928252,-0.01149103139013453,0.023099015013638372,-0.03139013452914798,0.0007281199941750401,0.00014729736877677757,0.009756807921945537,0.0,-0.0053938835308399635,0.0,0.01934511565353504,0.007572447939420417,-0.04062254504385372,0.02141999234657728,-0.013032511210762331,-0.013272068402792063,0.006989645839822744,0.00820967537602664,0.010776175913790592,0.00043687199650502403,-0.006025784753363229
F7,-0.0033856988082340196,-0.037107258938244854,-0.037784398699891655,0.04502242002679735,0.04733742315423352,-0.018011917659804984,0.012928891098955743,0.0,-0.0005417118093174431,0.0,0.016104881979017896,0.0,-0.02326094616122701,0.0,-0.013001083423618635,0.0005382772864090408,0.0,-0.021668472372697724,0.004226752859273993,0.020636499254102436,-0.0010319731185952884,0.0,0.00589707583372707,-0.023564463705308777,0.016658378915962207,0.0,0.0,-0.05471289274106175,-0.00866738894907909,-0.00316689949589285,0.0,0.005317180210898564,0.01792794020751522,-0.0051907089555656245,0.01744737637468463,-0.009750812567713976,-0.0024195203735898896,-0.009209100758396533,0.05624805713753123,-0.016335331731813056,0.0,0.0002486325211337643,0.0157548300167066,-0.009629257394191104,0.0,-0.009750812567713976,0.01329012209661596,0.006687420164178276,0.005444998337960284,-0.008938244853737811,0.0,0.00790492486341374,-0.004062838569880823,-0.003927410617551462,0.0,-0.009750812567713976,0.01616111387369468,-0.042272916079655075,0.004953255469780777,-0.03424030777635249,-0.005958829902491874,0.02491187418278558,0.05196419691695674,0.0037294878170064643
FT9,0.0,0.0,0.0,0.025072711767243214,0.04258529198886843,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,-0.0026471930625285257,0.013056939022748688,0.008868841985584635,-0.015609310816978549,0.008885737054123013,0.0049804818952752725,-0.005659516202647193,0.003999806106049791,-0.0019463733322340263,-0.008109178267486292,-0.009402099497946143,0.0015986666780529197,-0.0016430853491556368,0.01734912196943172,0.0,-0.018804198995892286,-0.004198995892286627,-0.020994979461433135,-0.008423610852138722,-0.0013692377909630307,0.008076457127473414,0.005844501843989214,-0.008945686900958467,-0.010774335395617075,-0.006806955533838397,0.03666420326327942,-0.012490997232342024,0.016190243140924716,-0.004198995892286627,-0.007850296668188043,0.004866578415020171,0.0,0.00013460761879122358,-0.0072113190324052945,-0.014331355545413054,0.004038228563736707,0.0016733244500086904,0.016287521873738053,-0.009466681665391753,0.011540830865066215,0.0,-0.020264719306252853,-0.018621633957097216,-0.025011410314924692,0.003677730806756725,-0.015609310816978549,0.0014806838067034595,0.0,0.02304623737915341,0.0,0.01484551855849555,-0.0020343874238270485,-0.01853035143769968
FC5,0.017040461738987503,0.030719106353269722,-0.026710037541659203,-0.019914867740954696,0.011170584128461718,-0.01805427121370498,0.0,0.0024263005159687392,-0.032076619033140776,-0.01339607564881011,0.0,0.0,-0.005472788081483734,-0.015050167224080268,0.03212646749593659,0.0,0.0,0.0,0.0,0.0039562485454968585,0.012566907144519432,0.0,0.0,0.0,0.009644669260579249,-0.005016722408026756,0.01397996424354551,0.0,0.10332790318827088,0.0,-0.014039294174069697,0.0,0.010239702117756575,-0.014985247473029643,0.0,0.0,0.0,0.0,0.0,-0.007449072666463971,0.0,-0.0016722408026755853,-0.03089628243679098,0.003490807540144287,-0.018498131266392236,0.017454037700721434,-0.004408634843417452,0.0,0.02041710250167111,0.0018617640214102862,0.00884337910169886,-0.035421100638491944,0.01373050965790086,0.0038899136500091663,0.0,-0.05351170568561873,-0.0034965034965034965,-0.015050167224080268,0.0,0.0,-0.009902296305347988,0.015824994181987434,0.008841362520876032,0.0034700402955302736
FC1,0.004430379746835443,0.03691983122362869,0.02341772151898734,0.01139240506329114,0.0,0.0,-0.20878298236403586,0.02317855684535962,0.0,0.004068716094032551,-0.003554414824320909,0.0,0.0,-0.010599078341013824,-0.003686635944700461,0.0,0.0,0.0,0.0008876314919597887,0.021308016877637132,0.0,0.0,0.009575336872192728,-0.02534562211981567,-0.009216589861751152,0.042576172976336306,0.0,0.007383966244725738,-0.017511520737327188,0.017932489451476793,0.0054327325050069,0.0,0.0,-0.021782457368410817,0.02362869198312236,0.0,0.0,0.0,0.004484823737579965,0.013080168776371307,0.01928678372124677,-0.0074471601625542005,0.0,0.004379824612572674,-0.018639289117035135,0.0,-0.011332127787823991,0.0010548523206751054,0.03270042194092827,0.0,0.008016877637130802,0.0,-0.00967741935483871,0.019831223628691982,0.0,0.0,0.023839662447257385,0.015611814345991562,0.0072391063407804945,0.0006329113924050633,-0.016252503451360128,0.0,0.01729957805907173,-0.03576289642030761
C3,0.01580745791669527,0.04908129876667506,0.01060625852814901,0.0,0.0,-0.0009615634338845103,0.03455430021459582,0.01316741862578158,0.034734457588723885,-0.005529653507937306,-0.046413502109704644,0.0,0.01661213189025925,-0.02531645569620253,0.01961827877104093,-0.03126198695818949,-0.01169927119294208,-0.006904487917146145,-0.015535097813578827,0.0038220203481285405,0.0,0.0,0.0,-0.009589566551591868,-0.02032988108937476,-0.01856842277625603,0.02647405854496756,0.0025169896803423106,-0.004411200613732259,-0.012203538055252316,-0.055655691259306805,0.04555751321419582,0.0,-0.05408515535097814,0.0005033979360684622,-0.004436206380023346,0.0,0.0,0.0,-0.019946298427311087,0.0,0.010522648514218191,0.0,0.01661213189025925,-0.02456135879209984,-0.015151515151515152,0.006292474200855777,-0.014000767165324127,0.06695192549710546,-7.284498326882473e-05,0.029197080291970802,0.017367228794361943,-0.009397775220560031,-0.0004090228914756487,0.003547053466286772,0.016228549228195575,-0.014000767165324127,0.01887742260256733,0.010823055625471936,0.0,-0.02137679238967364,-0.0056947012201945015,9.437504459281279e-05,-0.022056003068661297
T7,-0.012952170936200652,-0.017715913265899948,-0.03307499181312084,-0.00021831677764436196,0.0,-0.022595786486191465,0.0,0.03217411876035013,0.09282525177768451,0.0,0.011484536785847637,0.0,-0.017750104348653806,0.0,0.014431038561627632,-0.013371708950112447,0.0,-0.016919550267438053,0.0,0.0,0.0,0.0,-0.014954699268638795,-0.012989848269839538,-0.027071280427900885,0.0,0.009554651592221138,-0.007531928828730488,-0.0014190590546883529,0.0,-0.017028708656260234,-0.011802327922078006,0.0,-0.013644798602772623,-0.03875122803187425,0.028388928317955996,0.0,0.0,0.030246557733980307,0.05914902371934059,0.0,0.0,0.03463734869122398,-0.03434217944962531,-0.005020898524610878,0.0,-0.05010370046938107,0.0,-0.01929657941716961,0.008280104092737165,-0.013840984143317242,-0.03010674616145055,0.06434823752070026,0.05225223815370012,0.0198722498225692,0.05370040094725826,-0.006222028162864316,0.028756017624108655,-0.022548812483525853,-0.010260888549285013,-0.030346032092566314,-0.009004211313596865,-0.0022530993867891282,-0.026962122039078704
TP9,-0.024567269146127863,0.028466856445709638,0.022803776137357817,0.0,0.0,-0.05802766907051644,0.006054690600343292,-0.019308932627551012,0.0,-0.022202005193804636,0.0,0.0017622339704486919,0.0,-0.03923039974195146,0.05064281682718047,0.019774752119424376,-0.0035302940790118646,-0.0023527229431615556,-0.010481987765751823,0.0,-0.00509925332362047,0.0,0.0,-0.01311236568930978,0.0,-0.01631140925467721,0.053890839451950986,0.024400162667751118,0.020927586855314057,0.0019237364939441366,-0.040450185692105824,0.0,0.0,-0.0029342505254695145,0.013691202385793683,-0.00509925332362047,0.0,0.0,0.004880032533550223,0.0,0.03402467127558628,-0.01675468949189583,0.017622339704486917,0.0,-0.06374066654525587,0.021818763803596243,-0.00218539428155163,0.002898577773031285,0.021689033482445438,0.01658978015882497,0.0,0.0,-0.00509925332362047,0.030145426085353366,-0.00509925332362047,0.0,0.009498407279492953,0.0,0.0,0.0,-0.03935896977288454,-0.00509925332362047,-0.0027317428519395373,-0.0007284647605172099
