,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02413793103448276,0.020689655172413793,0.017241379310344827,0.027586206896551724,0.020689655172413793,0.020689655172413793,0.02413793103448276,0.02413793103448276,0.020689655172413793,0.02413793103448276,0.020689655172413793,0.020689655172413793,0.02413793103448276,0.010344827586206896,0.02413793103448276,0.027586206896551724,0.017241379310344827,0.020689655172413793,0.020689655172413793,0.027586206896551724,0.020689655172413793,0.02413793103448276,0.027586206896551724,0.010344827586206896,0.027586206896551724,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.013793103448275862,0.0034482758620689655,0.020689655172413793,0.006896551724137931,0.020689655172413793,0.02413793103448276,0.006896551724137931,0.017241379310344827,0.013793103448275862,0.017241379310344827,0.0034482758620689655,0.02413793103448276,0.027586206896551724,0.017241379310344827,0.017241379310344827,0.013793103448275862,0.020689655172413793,0.017241379310344827,0.013793103448275862,0.020689655172413793,0.02413793103448276,0.017241379310344827,0.017241379310344827,0.020689655172413793
S1_D3 hbo,0.02464788732394366,0.02112676056338028,0.017605633802816902,0.02464788732394366,0.02112676056338028,0.02112676056338028,0.02464788732394366,0.02464788732394366,0.02112676056338028,0.02464788732394366,0.02112676056338028,0.02112676056338028,0.02464788732394366,0.01056338028169014,0.02464788732394366,0.02464788732394366,0.017605633802816902,0.02112676056338028,0.02112676056338028,0.02464788732394366,0.02112676056338028,0.02464788732394366,0.02464788732394366,0.01056338028169014,0.02464788732394366,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.014084507042253521,0.0035211267605633804,0.02112676056338028,0.007042253521126761,0.02112676056338028,0.02464788732394366,0.007042253521126761,0.017605633802816902,0.014084507042253521,0.017605633802816902,0.0035211267605633804,0.02464788732394366,0.02464788732394366,0.017605633802816902,0.017605633802816902,0.014084507042253521,0.02112676056338028,0.017605633802816902,0.014084507042253521,0.02112676056338028,0.02464788732394366,0.017605633802816902,0.017605633802816902,0.02112676056338028
S2_D1 hbo,0.022388059701492536,0.022388059701492536,0.018656716417910446,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.011194029850746268,0.022388059701492536,0.022388059701492536,0.018656716417910446,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.011194029850746268,0.022388059701492536,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.014925373134328358,0.0037313432835820895,0.022388059701492536,0.007462686567164179,0.022388059701492536,0.022388059701492536,0.007462686567164179,0.018656716417910446,0.014925373134328358,0.018656716417910446,0.0037313432835820895,0.022388059701492536,0.022388059701492536,0.018656716417910446,0.018656716417910446,0.014925373134328358,0.022388059701492536,0.018656716417910446,0.014925373134328358,0.022388059701492536,0.022388059701492536,0.018656716417910446,0.018656716417910446,0.022388059701492536
S2_D2 hbo,0.023809523809523808,0.02040816326530612,0.017006802721088437,0.027210884353741496,0.02040816326530612,0.02040816326530612,0.023809523809523808,0.023809523809523808,0.02040816326530612,0.023809523809523808,0.02040816326530612,0.02040816326530612,0.023809523809523808,0.01020408163265306,0.023809523809523808,0.030612244897959183,0.017006802721088437,0.02040816326530612,0.02040816326530612,0.030612244897959183,0.02040816326530612,0.023809523809523808,0.030612244897959183,0.01020408163265306,0.030612244897959183,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.013605442176870748,0.003401360544217687,0.02040816326530612,0.006802721088435374,0.02040816326530612,0.023809523809523808,0.006802721088435374,0.017006802721088437,0.013605442176870748,0.017006802721088437,0.003401360544217687,0.023809523809523808,0.027210884353741496,0.017006802721088437,0.017006802721088437,0.013605442176870748,0.02040816326530612,0.017006802721088437,0.013605442176870748,0.02040816326530612,0.023809523809523808,0.017006802721088437,0.017006802721088437,0.02040816326530612
S2_D4 hbo,0.02464788732394366,0.02112676056338028,0.017605633802816902,0.02464788732394366,0.02112676056338028,0.02112676056338028,0.02464788732394366,0.02464788732394366,0.02112676056338028,0.02464788732394366,0.02112676056338028,0.02112676056338028,0.02464788732394366,0.01056338028169014,0.02464788732394366,0.02464788732394366,0.017605633802816902,0.02112676056338028,0.02112676056338028,0.02464788732394366,0.02112676056338028,0.02464788732394366,0.02464788732394366,0.01056338028169014,0.02464788732394366,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.014084507042253521,0.0035211267605633804,0.02112676056338028,0.007042253521126761,0.02112676056338028,0.02464788732394366,0.007042253521126761,0.017605633802816902,0.014084507042253521,0.017605633802816902,0.0035211267605633804,0.02464788732394366,0.02464788732394366,0.017605633802816902,0.017605633802816902,0.014084507042253521,0.02112676056338028,0.017605633802816902,0.014084507042253521,0.02112676056338028,0.02464788732394366,0.017605633802816902,0.017605633802816902,0.02112676056338028
S3_D1 hbo,0.02464788732394366,0.02112676056338028,0.017605633802816902,0.02464788732394366,0.02112676056338028,0.02112676056338028,0.02464788732394366,0.02464788732394366,0.02112676056338028,0.02464788732394366,0.02112676056338028,0.02112676056338028,0.02464788732394366,0.01056338028169014,0.02464788732394366,0.02464788732394366,0.017605633802816902,0.02112676056338028,0.02112676056338028,0.02464788732394366,0.02112676056338028,0.02464788732394366,0.02464788732394366,0.01056338028169014,0.02464788732394366,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.014084507042253521,0.0035211267605633804,0.02112676056338028,0.007042253521126761,0.02112676056338028,0.02464788732394366,0.007042253521126761,0.017605633802816902,0.014084507042253521,0.017605633802816902,0.0035211267605633804,0.02464788732394366,0.02464788732394366,0.017605633802816902,0.017605633802816902,0.014084507042253521,0.02112676056338028,0.017605633802816902,0.014084507042253521,0.02112676056338028,0.02464788732394366,0.017605633802816902,0.017605633802816902,0.02112676056338028
S3_D3 hbo,0.02413793103448276,0.020689655172413793,0.017241379310344827,0.027586206896551724,0.020689655172413793,0.020689655172413793,0.02413793103448276,0.02413793103448276,0.020689655172413793,0.02413793103448276,0.020689655172413793,0.020689655172413793,0.02413793103448276,0.010344827586206896,0.02413793103448276,0.027586206896551724,0.017241379310344827,0.020689655172413793,0.020689655172413793,0.027586206896551724,0.020689655172413793,0.02413793103448276,0.027586206896551724,0.010344827586206896,0.027586206896551724,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.013793103448275862,0.0034482758620689655,0.020689655172413793,0.006896551724137931,0.020689655172413793,0.02413793103448276,0.006896551724137931,0.017241379310344827,0.013793103448275862,0.017241379310344827,0.0034482758620689655,0.02413793103448276,0.027586206896551724,0.017241379310344827,0.017241379310344827,0.013793103448275862,0.020689655172413793,0.017241379310344827,0.013793103448275862,0.020689655172413793,0.02413793103448276,0.017241379310344827,0.017241379310344827,0.020689655172413793
S3_D4 hbo,0.02413793103448276,0.020689655172413793,0.017241379310344827,0.027586206896551724,0.020689655172413793,0.020689655172413793,0.02413793103448276,0.02413793103448276,0.020689655172413793,0.02413793103448276,0.020689655172413793,0.020689655172413793,0.02413793103448276,0.010344827586206896,0.02413793103448276,0.027586206896551724,0.017241379310344827,0.020689655172413793,0.020689655172413793,0.027586206896551724,0.020689655172413793,0.02413793103448276,0.027586206896551724,0.010344827586206896,0.027586206896551724,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.013793103448275862,0.0034482758620689655,0.020689655172413793,0.006896551724137931,0.020689655172413793,0.02413793103448276,0.006896551724137931,0.017241379310344827,0.013793103448275862,0.017241379310344827,0.0034482758620689655,0.02413793103448276,0.027586206896551724,0.017241379310344827,0.017241379310344827,0.013793103448275862,0.020689655172413793,0.017241379310344827,0.013793103448275862,0.020689655172413793,0.02413793103448276,0.017241379310344827,0.017241379310344827,0.020689655172413793
S3_D5 hbo,0.019886363636363636,0.017045454545454544,0.014204545454545454,0.019886363636363636,0.017045454545454544,0.017045454545454544,0.019886363636363636,0.019886363636363636,0.05113636363636364,0.019886363636363636,0.017045454545454544,0.017045454545454544,0.019886363636363636,0.008522727272727272,0.048295454545454544,0.019886363636363636,0.014204545454545454,0.048295454545454544,0.017045454545454544,0.019886363636363636,0.04261363636363636,0.019886363636363636,0.019886363636363636,0.03977272727272727,0.019886363636363636,0.02556818181818182,0.014204545454545454,0.014204545454545454,0.011363636363636364,0.002840909090909091,0.017045454545454544,0.008522727272727272,0.017045454545454544,0.019886363636363636,0.005681818181818182,0.014204545454545454,0.011363636363636364,0.014204545454545454,0.002840909090909091,0.019886363636363636,0.019886363636363636,0.014204545454545454,0.014204545454545454,0.019886363636363636,0.03409090909090909,0.014204545454545454,0.011363636363636364,0.019886363636363636,0.019886363636363636,0.014204545454545454,0.014204545454545454,0.017045454545454544
S4_D2 hbo,0.02413793103448276,0.020689655172413793,0.017241379310344827,0.027586206896551724,0.020689655172413793,0.020689655172413793,0.02413793103448276,0.02413793103448276,0.020689655172413793,0.02413793103448276,0.020689655172413793,0.020689655172413793,0.02413793103448276,0.010344827586206896,0.02413793103448276,0.027586206896551724,0.017241379310344827,0.020689655172413793,0.020689655172413793,0.027586206896551724,0.020689655172413793,0.02413793103448276,0.027586206896551724,0.010344827586206896,0.027586206896551724,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.013793103448275862,0.0034482758620689655,0.020689655172413793,0.006896551724137931,0.020689655172413793,0.02413793103448276,0.006896551724137931,0.017241379310344827,0.013793103448275862,0.017241379310344827,0.0034482758620689655,0.02413793103448276,0.027586206896551724,0.017241379310344827,0.017241379310344827,0.013793103448275862,0.020689655172413793,0.017241379310344827,0.013793103448275862,0.020689655172413793,0.02413793103448276,0.017241379310344827,0.017241379310344827,0.020689655172413793
