,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.522552783109405,0.010076775431861805,0.014395393474088292,0.009596928982725527,0.01199616122840691,0.012476007677543186,0.010076775431861805,0.01055662188099808,0.00527831094049904,0.01199616122840691,0.01199616122840691,0.01199616122840691,0.01055662188099808,0.004318618042226488,0.00527831094049904,0.007677543186180422,0.008157389635316698,0.006238003838771593,0.011516314779270634,0.008157389635316698,0.0067178502879078695,0.011036468330134356,0.012476007677543186,0.009117082533589251,0.01055662188099808,0.011516314779270634,0.01055662188099808,0.004318618042226488,0.005758157389635317,0.007677543186180422,0.0,0.0,0.012476007677543186,0.012955854126679463,0.008157389635316698,0.01055662188099808,0.00527831094049904,0.008637236084452975,0.010076775431861805,0.013435700575815739,0.011516314779270634,0.011516314779270634,0.012955854126679463,0.0047984644913627635,0.007677543186180422,0.01199616122840691,0.012476007677543186,0.009117082533589251,0.01199616122840691,0.011036468330134356,0.008637236084452975,0.010076775431861805
S1_D3 hbo,0.012861736334405145,0.025289107011902748,0.021633666158966548,0.025971681615614597,0.024606532408190895,0.02514243808879111,0.025289107011902748,0.02353472104699047,0.015885372595475827,0.024606532408190895,0.022852146443278612,0.022852146443278612,0.02353472104699047,0.018858238844700177,0.01642127827607604,0.022609578608901677,0.015056129068652339,0.011694026061939415,0.01880746883285384,0.02031928696338918,0.01222993174253963,0.02407062672759068,0.01987928019405427,0.009110396570203644,0.019490043436565692,0.011789924973204717,0.02124442940147797,0.013059175269363118,0.01642127827607604,0.011694026061939415,0.005263157894736842,0.007017543859649123,0.0223162407626784,0.02514243808879111,0.016810515033564618,0.020708523720877756,0.012376600665651267,0.019100806679077112,0.017346420714164833,0.02338805212387883,0.025289107011902748,0.02353472104699047,0.021633666158966548,0.01763975856038811,0.019100806679077112,0.02338805212387883,0.01987928019405427,0.021927004005189824,0.024606532408190895,0.02056185479776612,0.014373554464940486,0.021780335082078186
S2_D1 hbo,0.013207547169811321,0.021444121915820027,0.02423802612481858,0.021915820029027575,0.02333091436865022,0.024274310595065313,0.021444121915820027,0.02285921625544267,0.016727140783744557,0.024274310595065313,0.024274310595065313,0.024274310595065313,0.02285921625544267,0.015783744557329463,0.016727140783744557,0.019085631349782292,0.01618287373004354,0.012844702467343977,0.019013062409288822,0.020500725689404933,0.01237300435413643,0.02285921625544267,0.020899854862119014,0.008962264150943396,0.020936139332365745,0.012264150943396227,0.021915820029027575,0.01386066763425254,0.017198838896952104,0.013316400580551524,0.0057692307692307696,0.007692307692307693,0.023802612481857766,0.024274310595065313,0.017634252539912916,0.021915820029027575,0.01288098693759071,0.020029027576197386,0.01999274310595065,0.025217706821480407,0.023802612481857766,0.02333091436865022,0.023294629898403484,0.01625544267053701,0.019085631349782292,0.02333091436865022,0.01995645863570392,0.020500725689404933,0.024274310595065313,0.021407837445573296,0.014259796806966618,0.021444121915820027
S2_D2 hbo,0.011302475780409042,0.024097595981341945,0.020712235378543234,0.03399354144241119,0.02350735557947614,0.024045568711876568,0.024635809113742378,0.0267886616433441,0.014305705059203444,0.030069967707212056,0.022917115177610334,0.023455328310010765,0.029531754574811622,0.01817725152493721,0.014843918191603876,0.021944743451740224,0.014739863652673126,0.020278076785073554,0.01796914244707571,0.020278076785073554,0.010920344456404735,0.02350735557947614,0.02012199497667743,0.008611410118406888,0.020712235378543234,0.012378902045209902,0.01914962325080732,0.011562612127735917,0.014843918191603876,0.009843918191603875,0.005,0.006666666666666667,0.02022604951560818,0.022969142447075708,0.01586831718693936,0.01861141011840689,0.010972371725870112,0.018073196986006457,0.016406530319339793,0.022378902045209904,0.031198421241478293,0.02350735557947614,0.021788661643344098,0.01871546465733764,0.01861141011840689,0.021302475780409044,0.01796914244707571,0.020278076785073554,0.024583781844277,0.022326874775744528,0.01307319698600646,0.02022604951560818
S2_D4 hbo,0.011560693641618497,0.024200113978669707,0.021326901679828487,0.024200113978669707,0.02484802844039187,0.025329724008792638,0.024200113978669707,0.02340294173518956,0.01634372710249939,0.0243663328719911,0.02405085619691172,0.02308746506011018,0.02340294173518956,0.018419767157860457,0.015862031534098618,0.021791636136665852,0.015712773752340634,0.01202542809845586,0.019084642731146028,0.021957855029987244,0.01202542809845586,0.023884637303590327,0.02004803386794757,0.010115606936416185,0.02084520611142772,0.01300578034682081,0.021642378354907867,0.014101468153816929,0.01730711823930093,0.012507123666856631,0.00528169014084507,0.007042253521126761,0.022605769491709407,0.02484802844039187,0.01602825042742001,0.021160682786507096,0.012822600341936009,0.018270509376102473,0.01650994599582078,0.024532551765312494,0.025163505115471246,0.02340294173518956,0.021326901679828487,0.017140899345979538,0.018270509376102473,0.02356916062851095,0.019084642731146028,0.021476159461586472,0.025329724008792638,0.020363510543026948,0.014433905940459714,0.020678987218106328
S3_D1 hbo,0.011837121212121212,0.02402768886043534,0.02158690781049936,0.024501173708920188,0.024634549722577892,0.02510803457106274,0.02402768886043534,0.023687580025608196,0.016245198463508324,0.02510803457106274,0.0238209560392659,0.023347471190781052,0.023687580025608196,0.018345870678617156,0.015771713615023473,0.0216602646180111,0.015564980793854034,0.012383962868117798,0.018879374733247974,0.0217936406316688,0.01191047801963295,0.023687580025608196,0.020299829278702518,0.00946969696969697,0.02063993811352966,0.01278409090909091,0.021453531796841657,0.013537665386256937,0.016718683311993172,0.012383962868117798,0.00528169014084507,0.007042253521126761,0.022400501493811353,0.02510803457106274,0.01637857447716603,0.020980046948356805,0.012724071702944942,0.018612622705932565,0.016852059325650877,0.02429444088775075,0.02592162825437473,0.023687580025608196,0.02206039265898421,0.017058792146820316,0.018139137857447717,0.0228739863422962,0.01935285958173282,0.021320155783183952,0.025581519419547588,0.02063993811352966,0.014277902262057192,0.020506562099871957
S3_D3 hbo,0.012445887445887446,0.025398724082934608,0.02175894281157439,0.02661198450672135,0.02472658920027341,0.025267714741398953,0.025398724082934608,0.02418546365914787,0.015396445659603554,0.025267714741398953,0.02297220323536113,0.02297220323536113,0.02418546365914787,0.018905217589428116,0.015937571200729094,0.022693096377306904,0.01513442697653224,0.012297789929368877,0.018922305764411028,0.02039758487126908,0.011756664388243337,0.02418546365914787,0.02000455684666211,0.0091991341991342,0.019594440647072227,0.011904761904761904,0.020807701070858966,0.012559808612440191,0.015937571200729094,0.011215538847117793,0.005263157894736842,0.007017543859649123,0.02188995215311005,0.02472658920027341,0.01688881294144452,0.020266575529733426,0.011887673729778992,0.019184324447482342,0.01742993848257006,0.023513328776486674,0.02593984962406015,0.02418546365914787,0.02175894281157439,0.017691957165641377,0.019184324447482342,0.02297220323536113,0.019463431305536568,0.021479835953520165,0.02472658920027341,0.02121781727044885,0.0139211665527455,0.021348826611984506
S3_D4 hbo,0.011569416498993963,0.024076893795203655,0.021021398662243736,0.02946734460818968,0.0238967589319702,0.024399777040622114,0.024076893795203655,0.026591984338463215,0.01516531622165425,0.029287209744956223,0.023213605960084836,0.023716624068736744,0.0282811735276524,0.01804067649138072,0.015668334330306163,0.0215618032519441,0.015308064603839253,0.01649423568437653,0.01832617325575072,0.020878650280058732,0.011606802980042418,0.0238967589319702,0.020338245690358366,0.009054325955734407,0.021021398662243736,0.012575452716297788,0.019692479199521454,0.012470090815161239,0.015668334330306163,0.010600766762738594,0.005067567567567568,0.006756756756756757,0.020698515416825276,0.023393740823318288,0.015488199467072708,0.019189461090869542,0.011786937843275872,0.01768040676491381,0.01599121757572462,0.02271058785143292,0.029970362716841593,0.022890722714666377,0.02202743487954756,0.018543694600032627,0.01818342487356572,0.0217045516341291,0.01832617325575072,0.020878650280058732,0.024902795149274022,0.021524416770895644,0.013618875414650063,0.020698515416825276
S3_D5 hbo,0.010516252390057362,0.02215015750306065,0.019509058145453045,0.02023811161395931,0.025018226336712655,0.024062203392161988,0.021194134558509978,0.02215015750306065,0.022263642241082852,0.02215015750306065,0.02417568813018419,0.022263642241082852,0.02023811161395931,0.013545951002104626,0.02130761929653218,0.021194134558509978,0.018666519938924576,0.013043867009642763,0.019622542883475248,0.025974249281263326,0.01686795878784544,0.02310618044761132,0.018666519938924576,0.01338432122370937,0.02237712697910505,0.01338432122370937,0.02417568813018419,0.015684966367250367,0.020351596351981513,0.011131821120541426,0.00539568345323741,0.007194244604316547,0.02417568813018419,0.025018226336712655,0.0147289434226997,0.023219665185633523,0.011974359327069892,0.017483527518329506,0.015684966367250367,0.02417568813018419,0.02023811161395931,0.02023811161395931,0.019509058145453045,0.015457996891205965,0.018439550462880174,0.02417568813018419,0.018666519938924576,0.024062203392161988,0.025018226336712655,0.017597012256351706,0.01782398173239611,0.02130761929653218
S4_D2 hbo,0.012404580152671756,0.023441902761411955,0.02174804037092064,0.03086095599159793,0.023195348122342335,0.024149546595624776,0.023441902761411955,0.025827398944618066,0.014838106460371946,0.029890747476817463,0.022471694246631486,0.02294879348327271,0.028459449766893796,0.017716711921717303,0.015315205697013166,0.02105640657820585,0.014822096418873918,0.01770070188021927,0.017684691838721244,0.020332752702495006,0.011235847123315743,0.023195348122342335,0.02007018802192735,0.008587786259541985,0.020316742660996978,0.011927480916030535,0.02008619806342538,0.012206055638096213,0.015315205697013166,0.011712946359956965,0.0050335570469798654,0.006711409395973154,0.021517495773349042,0.024149546595624776,0.016499948767867208,0.02008619806342538,0.011482401762385368,0.018654900353501716,0.01697704800450843,0.02342589271991393,0.031091500589169527,0.023672447358983557,0.022702238844203082,0.01819381115835852,0.01770070188021927,0.021517495773349042,0.01863889031200369,0.020332752702495006,0.024149546595624776,0.021270941134279422,0.013144244069880628,0.02008619806342538
