,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.95489443378119,0.02015355086372361,0.028790786948176585,0.019193857965451054,0.02399232245681382,0.02495201535508637,0.02015355086372361,0.02111324376199616,0.01055662188099808,0.02399232245681382,0.02399232245681382,0.02399232245681382,0.02111324376199616,0.008637236084452975,0.01055662188099808,0.015355086372360844,0.016314779270633396,0.012476007677543186,0.023032629558541268,0.016314779270633396,0.013435700575815739,0.022072936660268713,0.02495201535508637,0.018234165067178502,0.02111324376199616,0.023032629558541268,0.02111324376199616,0.008637236084452975,0.011516314779270634,0.015355086372360844,0.0,0.0,0.02495201535508637,0.025911708253358926,0.016314779270633396,0.02111324376199616,0.01055662188099808,0.01727447216890595,0.02015355086372361,0.026871401151631478,0.023032629558541268,0.023032629558541268,0.025911708253358926,0.009596928982725527,0.015355086372360844,0.02399232245681382,0.02495201535508637,0.018234165067178502,0.02399232245681382,0.022072936660268713,0.01727447216890595,0.02015355086372361
S1_D3 hbo,0.02572347266881029,-0.005562136853387488,0.008179613019687483,-0.011214531505612909,9.025779883792967e-05,0.0011620691600383593,-0.005562136853387488,-0.002053364923562926,-0.01033451796694308,9.025779883792967e-05,0.0035990297286624916,0.0035990297286624916,-0.002053364923562926,-0.018423873187792632,-0.009262706605742651,-0.010921193659389632,0.002042082698708184,0.0023354205449314606,0.009544762227111188,-0.0084842330907655,0.00340723190613189,-0.0009815535623624964,0.011688384949512043,0.01822079314040729,0.003892367574885768,0.023579849946409433,0.0003835956450612063,-0.008969368759519376,-0.009262706605742651,0.0023354205449314606,-0.010526315789473684,-0.014035087719298246,0.0025272183674620655,0.0011620691600383593,-0.0014666892311163762,-0.0006882157161392233,-0.0033169741072939588,-0.0039036497997405085,-0.00039487786991594664,0.004670841089862921,-0.005562136853387488,-0.002053364923562926,0.008179613019687483,-0.013843289896767643,-0.0039036497997405085,0.004670841089862921,0.011688384949512043,-0.005268799007164211,9.025779883792967e-05,0.006035990297286627,0.007694477350933605,0.0014554070062616359
S2_D1 hbo,0.026415094339622643,-0.003265602322206098,0.010014513788098693,-0.002322206095791004,0.000507982583454282,0.0023947750362844702,-0.003265602322206098,-0.0004354136429608156,-0.012699564586357041,0.0023947750362844702,0.0023947750362844702,0.0023947750362844702,-0.0004354136429608156,-0.01458635703918723,-0.012699564586357041,-0.007982583454281569,0.0015965166908563123,0.0026124818577648763,0.007256894049346877,-0.005152394775036286,0.0016690856313497822,-0.0004354136429608156,0.011030478955007257,0.017924528301886792,0.0034107402031930308,0.024528301886792454,-0.002322206095791004,-0.010740203193033383,-0.011756168359941947,0.0035558780841799704,-0.011538461538461539,-0.015384615384615385,0.0014513788098693761,0.0023947750362844702,-0.003193033381712628,-0.002322206095791004,-0.005007256894049348,-0.00609579100145138,0.0015239477503628425,0.0042815674891146585,0.0014513788098693761,0.000507982583454282,0.008127721335268505,-0.013642960812772135,-0.007982583454281569,0.000507982583454282,0.009143686502177069,-0.005152394775036286,0.0023947750362844702,0.004354136429608128,0.005442670537010159,-0.003265602322206098
S2_D2 hbo,0.022604951560818085,-0.005138141370649444,0.008091137423753138,-0.012012917115177612,0.0003480444922856103,0.0014244707570864705,-0.004061715105848584,0.00024398995335486034,-0.011388589881593112,0.00013993541442411384,0.005834230355220668,0.006910656620021528,-0.0009364908503767498,-0.016978830283458916,-0.01031216361679225,-0.009443846429852892,0.0028130606386795824,-0.006110513096519558,0.00927161822748475,-0.006110513096519558,0.0018406889128094722,0.0003480444922856103,0.013577323286688195,0.017222820236813777,0.008091137423753138,0.024757804090419805,-0.00170075349838536,-0.010208109077861498,-0.01031216361679225,-0.00031216361679224994,-0.01,-0.013333333333333334,0.0004520990312163603,-0.0007283817725152499,-0.00159669895945461,-0.0027771797631862237,-0.004721923214926446,-0.003853606027987084,-0.0005202726946537499,0.0047578040904198045,-0.004269824183710084,0.0003480444922856103,0.010243989953354862,-0.015902404018658056,-0.0027771797631862237,0.002604951560818084,0.00927161822748475,-0.006110513096519558,0.002500897021887334,0.011320416218155722,0.006146393972012916,0.0004520990312163603
S2_D4 hbo,0.023121387283236993,-0.007937800211674673,0.007442535754023174,-0.007937800211674673,0.00040028223289641576,0.001363673369697959,-0.007937800211674673,-0.002489891177508207,-0.009566066921761785,-0.000563108903905124,0.005848191267062878,0.003921408993459795,-0.002489891177508207,-0.01949849385329317,-0.010529458058563326,-0.01275475589568238,0.0032565334201742225,0.002924095633531439,0.010000271377785015,-0.005380064587912833,0.002924095633531439,-0.0015265000407066673,0.011927053651388098,0.02023121387283237,0.006479144617221634,0.02601156069364162,0.001031235583055172,-0.007008331297999947,-0.007639284648158702,0.0038874867703329805,-0.01056338028169014,-0.014084507042253521,0.002958017856658255,0.00040028223289641576,-0.003154766750793781,6.784444625362873e-05,-0.002523813400635025,-0.005712502374555619,-0.0021913756139922396,0.006811582403864421,-0.00601101793807159,-0.002489891177508207,0.007442535754023174,-0.015013975955928247,-0.005712502374555619,0.004884800130261338,0.010000271377785015,-0.006343455724714373,0.001363673369697959,0.005515753480420091,0.0077410513175391465,-0.0008955466905479111
S3_D1 hbo,0.023674242424242424,-0.008282650448143407,0.007962548015364918,-0.007335680751173711,-2.66752027315402e-05,0.0009202944942381594,-0.008282650448143407,-0.0019206145966709325,-0.009763124199743917,0.0009202944942381594,0.005388390951771235,0.0044414212548015385,-0.0019206145966709325,-0.01964628681177977,-0.010710093896713615,-0.013017498932991891,0.0029609475032010227,0.0036411651728553134,0.009589735381988903,-0.0057084933845497204,0.0026941954758856173,-0.0019206145966709325,0.012430644472897994,0.01893939393939394,0.006068608621425522,0.02556818181818182,0.0006535424669227505,-0.008135936833119932,-0.008816154502774221,0.0036411651728553134,-0.01056338028169014,-0.014084507042253521,0.0025474818608621427,0.0009202944942381594,-0.0024541186513017503,-0.0002934272300469491,-0.0027208706786171575,-0.005028275714895433,-0.0015071489543320542,0.006335360648740931,-0.004494771660264619,-0.0019206145966709325,0.008909517712334614,-0.01517819035424669,-0.005975245411865129,0.003494451557831839,0.010536705078958599,-0.006655463081519417,0.0018672641912078555,0.006068608621425522,0.007429043960734103,-0.0012403969270166453
S3_D3 hbo,0.024891774891774892,-0.005342902711323764,0.00843016632490317,-0.00993392572339941,0.0003303713830029621,0.0014126224652540459,-0.005342902711323764,-0.0007518796992481216,-0.011312371838687628,0.0014126224652540459,0.003839143312827524,0.003839143312827524,-0.0007518796992481216,-0.01832991569833675,-0.010230120756436546,-0.010754158122579176,0.0021986785144679864,0.003542948279790386,0.009774436090225562,-0.008327637275005698,0.002460697197539304,-0.0007518796992481216,0.01193893825472773,0.0183982683982684,0.004101161995898838,0.023809523809523808,-0.0004898610161768041,-0.00996810207336523,-0.010230120756436546,0.0013784461152882201,-0.010526315789473684,-0.014035087719298246,0.00167464114832536,0.0003303713830029621,-0.0013100934153565738,-0.0015721120984278879,-0.004294827979038506,-0.003736614262930052,-0.00022784233310549004,0.004921394395078608,-0.0042606516290726835,-0.0007518796992481216,0.00843016632490317,-0.013738892686261108,-0.003736614262930052,0.003839143312827524,0.010856687172476646,-0.00616313511050353,0.0003303713830029621,0.007347915242652086,0.006789701526543632,0.0005923900660742762
S3_D4 hbo,0.023138832997987926,-0.005900266463646747,0.008259013540703682,-0.00863287835118821,0.0004962205666430991,0.0015022567839469252,-0.005900266463646747,-0.0008700853771276308,-0.010209908097232042,-0.002236391320898364,0.005886671379629126,0.006892707596932949,-0.004248463755506009,-0.017972701071292622,-0.00920387187992822,-0.01093044755016586,0.0035891021806514767,-0.0007953124150307245,0.009625319484474412,-0.005539996737179836,0.002943335689814563,0.0004962205666430991,0.013649464353689706,0.018108651911468814,0.008259013540703682,0.025150905432595575,-0.0011555821414976353,-0.008843602153461309,-0.00920387187992822,0.0009312632552069162,-0.010135135135135136,-0.013513513513513514,0.0008564902931100099,-0.0005098156506607235,-0.0028073848496383714,-0.002161618358801458,-0.003453151340475285,-0.005179727010712927,-0.0018013486323345488,0.004880635162325304,-0.007626842133884388,-0.001515851867964546,0.010271085975311327,-0.0169666648539888,-0.004173690793409103,0.002868562727717655,0.009625319484474412,-0.005539996737179836,0.0025082930012507478,0.009265049758007505,0.006967480559029855,0.0008564902931100099
S3_D5 hbo,0.021032504780114723,-0.006059397224094529,0.003046893269323357,-0.009883489002297206,-0.00032325955679051235,-0.002235305445891851,-0.007971443113195868,-0.006059397224094529,0.0013618168562664207,-0.006059397224094529,0.005185908634469098,0.0013618168562664207,-0.009883489002297206,-0.023267810226006574,-0.0005502290328349181,-0.007971443113195868,0.008556061460582968,0.004505000206335886,0.010468107349684307,0.0015887863323108264,0.012153183762741241,-0.00414735133499319,0.008556061460582968,0.02676864244741874,0.008783030936627374,0.02676864244741874,0.005185908634469098,-0.004601290287081996,-0.002462274921936257,0.0006809084281332103,-0.01079136690647482,-0.014388489208633094,0.005185908634469098,-0.00032325955679051235,-0.006513336176183335,0.0032738627453677595,-0.004828259763126402,-0.008198412589240272,-0.004601290287081996,0.005185908634469098,-0.009883489002297206,-0.009883489002297206,0.003046893269323357,-0.019443718447803897,-0.0062863667001389345,0.005185908634469098,0.008556061460582968,-0.002235305445891851,-0.00032325955679051235,-0.0007771985088793204,0.01406522965184258,-0.0005502290328349181
S4_D2 hbo,0.02480916030534351,-0.0068074696449613205,0.00993903376197551,-0.01210359137250884,-0.0005891695271274151,0.00131922741943747,-0.0068074696449613205,-0.0020364772785491057,-0.010592243455095034,-0.0006211896101234703,0.004674932117424049,0.005629130590706494,-0.0034837850299708,-0.01825785132435063,-0.009638044981812591,-0.011578462011373533,0.0027985552538552175,-0.004867052615400378,0.008523746093549873,-0.006314360366822071,0.0023374660587120247,-0.0005891695271274151,0.013294738459962088,0.01717557251908397,0.007076438342128184,0.02385496183206107,-9.60602489881654e-05,-0.009144935703673345,-0.009638044981812591,0.0032916645319944673,-0.010067114093959731,-0.013422818791946308,0.002766535170859164,0.00131922741943747,-0.00055714944413136,-9.60602489881654e-05,-0.0038808340591218807,-0.0029586556688354915,0.00039704902915108434,0.0065833290639889346,-0.00493109278139249,0.0003650289461550292,0.011847430708540396,-0.01730365285106819,-0.004867052615400378,0.002766535170859164,0.010432143040114762,-0.006314360366822071,0.00131922741943747,0.00898483528869307,0.006154259951841795,-9.60602489881654e-05
