,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-1.0,-0.0005475858898608716,0.011796757750706455,-0.008572085288192428,0.0033733994943280924,0.004353645840375332,-0.004069712416003028,-0.0030894660699557876,-0.010350049350333285,-0.00014872703181406405,0.0033733994943280924,0.0033733994943280924,-0.0030894660699557876,-0.0017441624640012977,-0.013872175876475441,-0.012493070672381392,-0.0009464447479076827,-0.008389556658238803,0.0023931531482808523,-0.011512824326334152,-0.0074093103121915605,-0.0021092197239085475,-0.00269060721190898,0.008058300996471113,-0.006611592596097944,0.005915279674423009,0.003954786982328525,-0.00878841551628561,-0.00232554995200173,0.012161815010613702,-0.021132759156852938,-0.007044253052284313,0.004353645840375332,0.0018117656602804197,0.009619934830518786,0.003954786982328525,-0.003305796298048972,3.3801598139560977e-05,0.01706304674084991,0.0027920120063276597,-0.00465109990400346,0.005915279674423009,0.008856018712564731,-0.004286042644096214,-0.005448817620097079,0.006895526020470249,0.011397898892659644,-0.0025080785819553554,-0.00014872703181406405,0.004935033328375765,3.3801598139560977e-05,-0.0005475858898608716
S1_D3 hbo,0.0010986208255425085,-0.006625804669867973,0.009975051652790296,-0.013932324504821096,0.001211113646792582,0.0012741456295105777,-0.009190608286891533,-0.003543222001487632,-0.013563862468433684,-0.0023854240031413124,0.004795031866375833,0.005826765899286154,-0.003543222001487632,-0.014132054072157818,-0.019160836201470237,-0.012600970299212495,0.007833011863359959,0.003504360353214016,0.011899836322824325,-0.012175286161078224,0.0015039242701113554,-0.002448455985859308,0.010492830704147086,0.01917048367789343,0.001498114389140218,0.023641642653629235,-0.004178334826768212,-0.015795076860545498,-0.010434691317489222,0.011169708273780185,-0.020981906196339474,-0.007084471717456169,-0.0024901383467144673,-0.003354126053333652,0.00988003642902674,-0.0011461647107552232,-0.002298152828130395,-0.000303526625998875,0.017666542193319944,0.0033249942649805904,-0.008158874253981204,0.0036498532983801567,0.014101987784431617,-0.006859503289418168,-0.0039000642759327623,0.010518069564848373,0.0192189755881281,-0.005294450464259365,-0.0023854240031413124,0.009848987687354312,0.007416057916737874,-0.0025531703294324627
S2_D1 hbo,0.004113280400988885,-0.010229576908361468,0.016907796059127563,0.0013830248840046256,-0.00016325696377132154,0.0026513611045680106,-0.008454743385196868,0.0024228094291793576,-0.016315916395817417,0.006201028150897197,0.004426194627732604,0.006201028150897197,0.0024228094291793576,-0.015683516371592675,-0.017203333157399723,-0.009723079605760254,0.005647263021157001,0.008198231055610681,0.0067301938642441985,-0.007719694407207008,-0.0007521204520085163,-0.0002394408555675392,0.011472013239340566,0.021960728414286083,0.006351335169876378,0.027295337687808605,-0.004567303177799074,-0.014940419454187339,-0.010392053395982632,0.015794278624844952,-0.023116697215130703,-0.01091278093183908,-0.0027493233567220006,-0.0017857227033434865,0.002427321196480941,-0.007229553462545971,-0.007048269614296299,-0.009309122552895427,0.015493664586886597,0.0045785624113250396,0.0008003436896071928,0.0018731658286656621,0.01586801151395283,-0.012319254702739662,-0.01327274665208944,9.833230550106896e-05,0.016279907802204403,-0.012156778215118498,0.003538777866150307,0.01023877537727418,0.0015890379076133308,-0.006679909862032276
S2_D2 hbo,-0.0012303702022481294,-0.009763818590349416,0.01457131556777665,-0.011487039619329665,0.0015552244181588396,0.002654704173359304,-0.010505584932641997,0.002873615957379242,-0.013698690525759631,0.004400293254234615,0.009608346746950956,0.013157267011938523,0.0024843333291051143,-0.015517877435146321,-0.018522857717697395,-0.018868995733701304,0.009180199834777067,-0.0001427730934696813,0.011486391758699682,-0.016280753595026263,0.000630395835583034,-0.00028602167933419026,0.006278171637377222,0.0202327394900186,0.003123930328159333,0.026696046091222846,-0.0044115671412495935,-0.014734082479708617,-0.009733198745502145,0.01008710732243439,-0.020445163340841406,-0.009136579730112032,-0.003237373558412673,-0.0062843824541088675,0.006117335213806442,-0.004694566726521013,-0.005656194223352508,-0.004161086141863397,0.014773422256003189,0.004218180384470352,-0.006027555756708148,0.004212950685580906,0.020036195757893713,-0.012177242927793708,-0.004902852484155971,0.004885232899126461,0.016801844293543818,-0.009940535132618129,0.0019129378310667306,0.01786975483337802,0.004420120444090785,-0.0024208933884836362
S2_D4 hbo,-0.00155919262280371,-0.012433367190526819,0.012049000456574994,-0.009128440701398373,0.0021220705241561076,0.0031060943127700137,-0.014304538805695119,-0.00356385547423668,-0.011508456936035732,-0.0015958078970088818,0.009412021786083373,0.008306657226238372,-0.00356385547423668,-0.01776545479100587,-0.018677067426731888,-0.01491124266185065,0.01036139684974608,0.00642530169529049,0.012790342702726682,-0.010829341926992335,0.0021118866083765326,-0.002579831685622788,0.008573803577872208,0.02367781488921484,0.0047345843854761024,0.028427663442709968,-0.0014010726982629249,-0.011338186546461385,-0.006660749145854108,0.015039817524980348,-0.021153959623428736,-0.009501663656244268,-0.0004415137188206511,-0.004925199195308947,0.005112887592561463,-0.001522413469494034,-0.0031610874579797014,-0.005701190166411835,0.01400686411802321,0.0059368249073805945,-0.010611125193701741,0.0019038537908655218,0.014637049508723363,-0.010742649880712418,-0.007572361781580142,0.007711120560489411,0.01825805196782888,-0.009942194100437918,0.00037223968021890937,0.009218269861964399,0.0063151281144659555,-0.0035149258558934433
S3_D1 hbo,-0.0009944971532014157,-0.012712432239108716,0.01354161317621275,-0.007544645244019506,0.001784749570557649,0.0027520002264110814,-0.014576286780338232,-0.002879947836730932,-0.011625588178865266,0.0008881456851815569,0.009914813195254949,0.008947562539401516,-0.002879947836730932,-0.018727876485661335,-0.018788401147709143,-0.015947173842196655,0.009299236477817932,0.008130167618961999,0.011607111864505885,-0.011080658231905578,0.0019648676369954632,-0.002879947836730932,0.009179643073427925,0.022416865036901934,0.005280378118990282,0.02805893520847347,-0.0017210010863045382,-0.01243140507116964,-0.0077969699949049735,0.01485041566205306,-0.02110639864282663,-0.00945044413867277,-0.0007840127614750059,-0.004309903640931553,0.005028053368104818,-0.0026882517421579705,-0.00330382845959499,-0.005791821912720769,0.013923549445653065,0.0055528430924701305,-0.008974601048220126,0.0017141028000803018,0.01624154694077055,-0.01169623494934261,-0.008622927109803719,0.005512458653016684,0.01890109626587491,-0.01105039590088168,0.0018553963410349891,0.010740770310153693,0.006065950794435598,-0.003786673830536557
S3_D3 hbo,0.0007699886994380045,-0.0068716202042870015,0.011704472391968439,-0.014661527003380003,0.0018809270025593864,0.0029863563235347436,-0.008421899833554194,-0.0007747819476831716,-0.014940782513699674,0.00045015324583006145,0.006450768670580111,0.007436692119017586,-0.0007747819476831716,-0.014500009719752127,-0.020315250064178912,-0.01648524951613564,0.00829729706808594,0.006148230119576327,0.012513175788771242,-0.01400676061752774,0.00011318355641359917,-0.0007747819476831716,0.008665704826875118,0.019071076810966755,-0.00032585412504701483,0.024455434502621536,-0.005293980019991385,-0.01694706054898731,-0.011720717382627394,0.009716922727086687,-0.021039355882790437,-0.007576997652492634,-0.0036474775588703967,-0.004598969868895199,0.009364217736304305,-0.0024557155472168307,-0.0036864633675613005,-0.000722880395417634,0.0189213908256092,0.00501999491385078,-0.00886675014184606,0.006269471104601141,0.01564816618571834,-0.006431324566273355,-0.004245006921559783,0.008986971748284786,0.01770508781671849,-0.006723495820167677,-0.0006552760751452958,0.012570889967868037,0.006085180469582207,-0.0037669834314082795
S3_D4 hbo,-0.0010204954120009474,-0.0106449727952091,0.013945445489624075,-0.008920269330971278,0.0016685517878096945,0.002696133973505092,-0.012515657619522278,0.0017051826690141158,-0.01339547099696716,0.0011353358217882294,0.008825889930560642,0.01233063466899951,-0.0009198285496025653,-0.01653818369969986,-0.018367177890157394,-0.016221369968654472,0.009175520073592056,0.004477962695881299,0.011818886661622284,-0.012366915229561496,0.0008651926196270268,-0.00020213303650348327,0.010536404053948546,0.020315912527808056,0.00668194931485557,0.026244780731792965,-0.0047537090541388835,-0.01425782272908607,-0.009452240013559906,0.01064061492254557,-0.020750584303558053,-0.009287089417606108,-0.0037435086561467663,-0.006184040327685823,0.004951212516256258,-0.0041298495380052945,-0.0044040789111074626,-0.005561154393262508,0.014455246333580762,0.005101902069637574,-0.01036984969801936,0.0023097930916465633,0.020129214115587327,-0.01242696123283069,-0.005578536180965789,0.005136665645044149,0.016385977161163124,-0.00945126643184964,0.0018530313348873186,0.015798748526233964,0.005194764484892808,-0.0029177878052322735
S3_D5 hbo,0.0011706876962814983,-0.006449027856825136,0.008612483464907096,-0.0084927006061023,0.004174029302005096,0.0012682196349952828,-0.011303775412494861,-0.004586709429883457,-0.025114572816545663,-0.004586709429883457,0.010753999733695568,0.007800822636377132,-0.0084927006061023,-0.018179174483830197,-0.029882700910497165,-0.005586890939092486,0.018050896133298765,-0.016143878670679845,0.016149325674947486,-0.0015387974719477692,-0.005386834619822764,-0.002633713841774043,0.007483321803676182,0.0038680641078948025,0.009620780373015152,0.02218808026129788,0.009844495385654281,-0.002057941124231767,0.0049342650007769065,0.015897206766161742,-0.016046411073698637,-0.01006250185679801,0.007895557496994377,0.0003194632555444004,0.004694319190339716,0.006938685718644468,-0.0012936477260104293,-0.005732101888912432,0.00954906674600943,0.006899433687234879,-0.012303956921703885,-0.0045948248287824844,0.011470925701608287,-0.02206893486225097,-0.020280113758123525,0.010797309464554681,0.01904701994305827,-0.003539160490365813,0.0012722773344447929,0.0037536782097878606,0.017961168012686466,0.003942198890466919
S4_D2 hbo,0.0006856047818062976,-0.01175641888787568,0.016219187289841456,-0.011963016529683585,0.0003104178414629346,0.0022596863387553527,-0.013645585074159756,0.00020886803829069212,-0.013172809525403386,0.0032874268274830577,0.008136699642439195,0.011560774400872513,-0.0004529560883845988,-0.016968051142848876,-0.018169742312686445,-0.017958481993887766,0.008925783348629902,0.0008397976657642283,0.01043498214443595,-0.013398120872627654,0.0008502917721544584,-0.0015787483448211482,0.009080380505311712,0.02004071961606986,0.00517834547526347,0.025534267493812258,-0.003012107113798135,-0.013887739892160172,-0.009236323074118051,0.013720197462008189,-0.02080123532946564,-0.009323821848864712,-0.001160890384214554,-0.0045283608671029575,0.007083308263940233,-0.0021956269438690983,-0.004988772074828877,-0.003486569349949645,0.015662469888373783,0.0057473614436604125,-0.007086347250989142,0.003990698446322263,0.021434376466850015,-0.013800182230841573,-0.007325004033526146,0.004810676651714712,0.017795543354154605,-0.010436268669988532,0.0003705201524712697,0.015244553041195255,0.00418855444323626,-0.0032683129602241443
