,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.02413793103448276,-0.020689655172413793,-0.017241379310344827,-0.027586206896551724,-0.020689655172413793,-0.020689655172413793,-0.02413793103448276,-0.02413793103448276,-0.020689655172413793,-0.02413793103448276,-0.020689655172413793,-0.020689655172413793,-0.02413793103448276,-0.010344827586206896,-0.02413793103448276,-0.027586206896551724,-0.017241379310344827,-0.020689655172413793,-0.020689655172413793,-0.027586206896551724,-0.020689655172413793,-0.02413793103448276,-0.027586206896551724,-0.010344827586206896,-0.027586206896551724,-0.017241379310344827,-0.017241379310344827,-0.017241379310344827,-0.013793103448275862,-0.0034482758620689655,-0.020689655172413793,-0.006896551724137931,-0.020689655172413793,-0.02413793103448276,-0.006896551724137931,-0.017241379310344827,-0.013793103448275862,-0.017241379310344827,-0.0034482758620689655,-0.02413793103448276,-0.027586206896551724,-0.017241379310344827,-0.017241379310344827,-0.013793103448275862,-0.020689655172413793,-0.017241379310344827,-0.013793103448275862,-0.020689655172413793,-0.02413793103448276,-0.017241379310344827,-0.017241379310344827,-0.020689655172413793
S1_D3 hbo,-0.02464788732394366,-0.0009247403613600776,0.0015862853891022884,-0.0024256651017214373,0.0010954616588419418,8.53606487409321e-05,-0.003435766111822447,-0.0014155640916204276,-0.0029449423815621004,-0.0024256651017214373,0.0010954616588419418,0.0021055626689429514,-0.0014155640916204276,0.004588134869825011,-0.009496372172428508,-0.0014155640916204276,0.0056266894295063305,0.0010954616588419418,0.0021055626689429514,-0.003435766111822447,-0.0019348413714610907,-0.0014155640916204276,-0.0014155640916204276,0.0005477308294209709,-0.0024256651017214373,-0.00043391663109973097,-0.004474320671503771,-0.006494522691705791,-0.0009531939109403906,0.00860008536064874,-0.01001564945226917,0.0070991606202873815,-0.00496514440176412,-0.004445867121923457,0.01113956466069142,-0.00043391663109973097,0.0010670081092616305,0.003606487409304311,0.017690994451557834,-0.0014155640916204276,-0.0024256651017214373,0.0056266894295063305,0.0056266894295063305,0.007127614169867692,8.53606487409321e-05,0.0056266894295063305,0.007127614169867692,8.53606487409321e-05,-0.0024256651017214373,0.003606487409304311,-0.00043391663109973097,-0.00395504339166311
S2_D1 hbo,-0.022388059701492536,-0.006749484549450832,0.006538765771490075,0.003676232218576967,-0.000667816434767949,0.00020099329590103632,-0.005011865088112865,0.0028074224879079852,-0.003274245626774898,0.003676232218576967,0.0019386127572390034,0.003676232218576967,0.0028074224879079852,-0.0007683130827184654,-0.004143055357443883,-0.0015366261654369308,0.003932336579483126,0.005413851679914934,-0.000667816434767949,-0.002405435896105916,-0.002405435896105916,0.00020099329590103632,0.00020099329590103632,0.0035757355706264506,0.0028074224879079852,0.002194717118145159,-0.0021493315351997604,-0.0038869509965377275,0.0015820117483823278,0.011907231868459614,-0.01109353320279575,0.004700649662201591,-0.004143055357443883,-0.004143055357443883,0.005569459392870573,-0.004755760727206711,-0.0018932271742936064,-0.003018141265868742,0.013644851329797581,0.00020099329590103632,-0.000667816434767949,0.0013259073874761738,0.007407575502159057,0.0015820117483823278,-0.005011865088112865,-0.00041171207386179326,0.006794870132396229,-0.006749484549450832,0.0010698030265700181,0.005669956040821093,-0.0038869509965377275,-0.003274245626774898
S2_D2 hbo,-0.023809523809523808,-0.004420953033491572,0.006174652115042659,0.0007667335519339624,0.0011745705476435206,0.0011745705476435206,-0.006223592554527806,0.0025693730729701957,-0.002022871498719391,0.00416809409615165,0.003572652082415702,0.005970733617187883,0.0033687335845609227,0.001786326041207851,-0.00782231357770926,-0.009029511085009542,0.006174652115042659,0.005970733617187883,0.0019739310592342477,-0.009828871596600269,-0.001223510987128664,-0.0006280689733927126,-0.007430790061828087,0.002585686552798578,-0.005032708527055906,0.0013784890454982927,-0.0026183135124553426,-0.0042170345356367985,0.0007830470317623465,0.010187768152824678,-0.010016476614626664,0.00438832607383481,-0.0036215925219008453,-0.0054242320429370786,0.00758576812019772,-0.0018189530008646156,-0.0008156739914191094,-0.0002202319776831614,0.014983931222369042,-0.0006280689733927126,-0.0016313479828382188,0.0037765705802704774,0.009372094161405567,0.003980489078125255,-0.002022871498719391,0.00217784955708902,0.0071779311244881665,-0.0036215925219008453,-0.0006280689733927126,0.006174652115042659,-0.0018189530008646156,-0.0028222320103101182
S2_D4 hbo,-0.02464788732394366,-0.0042348686714883885,0.0043538256566425584,-0.0009992386752950104,0.0016772934906737723,0.0016772934906737723,-0.006066806242862578,-0.0009992386752950104,-0.0017010848877046063,-0.0009992386752950104,0.0033664826798629616,0.004211077274457558,-0.0009992386752950104,0.002105538637228779,-0.0077559954320517675,-0.0018438332698896068,0.006887609440426341,0.0033664826798629616,0.0025218880852683687,-0.005222211648267985,-0.0008564902931100099,-0.0009992386752950104,-0.003533022459078796,0.0029501332318233736,-0.0018438332698896068,0.0018200418728587728,-0.0024029311001141987,-0.004092120289303388,0.001118195660449182,0.010836981347544728,-0.010147030833650551,0.004782070803197564,-0.0033902740768937956,-0.005222211648267985,0.008160449181575942,-0.0015583365055196058,-0.0005709935287400072,0.0001308526836695835,0.015904548915112296,-0.0009992386752950104,-0.004377617053673389,0.0043538256566425584,0.006887609440426341,0.004496574038827561,-0.0017010848877046063,0.002664636467453369,0.00787495241720594,-0.0033902740768937956,-0.0009992386752950104,0.003509231062047962,-0.0015583365055196058,-0.002545679482299199
S3_D1 hbo,-0.02464788732394366,-0.004163232149470189,0.005295129555961724,-5.077112377402382e-05,0.0017740027953983446,0.0017740027953983446,-0.0059880060686425575,-0.0008989475444695291,-0.0016187028873836731,-5.077112377402382e-05,0.004318532057484857,0.004318532057484857,-0.0008989475444695291,0.001311089608046925,-0.007684358910033568,-0.0025953003858605397,0.006143305976657229,0.004318532057484857,0.0017740027953983446,-0.005139829647947052,-0.0007705264666881678,-0.0008989475444695291,-0.003443476806556045,0.003007442449437934,-0.0008989475444695291,0.001902423873179706,-0.002338458230297819,-0.004034811071688828,0.001182668530265562,0.010897872391260199,-0.010100467094338721,0.004832216368610305,-0.0033150557287746837,-0.005139829647947052,0.007376745630696819,-0.002338458230297819,-0.000513684311125447,-0.00064210538890681,0.015138754494737722,-0.0008989475444695291,-0.004291653227251547,0.003598776714570713,0.006991482397352734,0.003727197792352076,-0.0024668793080791784,0.001902423873179706,0.0079680798958296,-0.004163232149470189,-5.077112377402382e-05,0.004446953135266218,-0.0014902818096023153,-0.0024668793080791784
S3_D3 hbo,-0.02413793103448276,-0.0013846358673944882,0.003028890959925444,-0.004420183730528559,0.0015111170283584087,0.0015111170283584087,-0.0029024097989615236,-6.656903208626663e-06,-0.0033151377978964183,-0.0009719078684595935,0.002476367993609372,0.003441618958860339,-6.656903208626663e-06,0.004133936892557583,-0.009659166555718279,-0.005385434695779522,0.0059246438556783375,0.002476367993609372,0.002476367993609372,-0.005385434695779522,-0.0023498868326454515,-6.656903208626663e-06,-0.003454932765277592,0.00027293303155372095,-0.004420183730528559,0.00013313806417254714,-0.00469311676208228,-0.00662361869258421,-0.0012448409000133144,0.008134735720942617,-0.010071894554653175,0.006616961789375583,-0.0052456397283983484,-0.004832911729463454,0.010477965650379444,-0.0008321129010784196,0.0006856610304886174,0.003028890959925444,0.018752496338703236,-6.656903208626663e-06,-0.004420183730528559,0.006889894820929304,0.006889894820929304,0.007442417787245373,-0.0004193849021435214,0.004959392890427374,0.0064771668219944095,-0.0004193849021435214,-0.0009719078684595935,0.004959392890427374,-0.0008321129010784196,-0.004280388763147385
S3_D4 hbo,-0.02413793103448276,-0.004521506425445319,0.005394028935411032,-0.0001003540267053224,0.0011373456359936446,0.0011373456359936446,-0.0063529674128174375,0.002539514398015221,-0.002904691550748472,0.003347921835363643,0.002754160510690492,0.005179382822735761,0.003347921835363643,0.001781283974019457,-0.00877818972486271,-0.004950798650795864,0.005394028935411032,0.005179382822735761,0.0019457530733420665,-0.006567613525492708,-0.00209628411340005,-0.0006941153513784735,-0.003333983776099017,0.001781283974019457,-0.0017171689014021697,0.0005435843113204934,-0.0034984528754216267,-0.005115267750118474,-5.01770133526612e-05,0.009486243135505812,-0.010180358486884285,0.004421152398739999,-0.004521506425445319,-0.005544559975469016,0.007654782148133693,-0.0018816380007247793,-0.0008585844507010849,-0.000264823126027932,0.015953502634293203,0.00011429208596994839,-0.0025255763387505917,0.003777214060714188,0.009436066122153152,0.004800267610737881,-0.0012878766760516247,0.0021603991860173408,0.006417082485434728,-0.0037130989880968975,-0.0006941153513784735,0.006202436372759457,-0.0018816380007247793,-0.0037130989880968975
S3_D5 hbo,-0.019886363636363636,-0.0002544097693351413,0.005385006784260517,0.0015688602442333784,0.00440976933514247,0.0034769335142469486,-0.003095318860244233,0.0015688602442333784,-0.025949796472184535,0.0015688602442333784,0.005342605156037992,0.006275440976933517,0.0015688602442333784,0.005469810040705564,-0.028705902306648573,0.0025016960651289,0.009116350067842607,-0.02031037991858887,0.005342605156037992,-0.003095318860244233,-0.017427069199457256,0.0015688602442333784,-0.00122964721845319,-0.02298168249660787,0.0006360244233378567,-0.005045793758480327,0.004452170963364992,0.002586499321573949,0.007293080054274082,0.014882971506105833,-0.004918588873812753,0.004536974219810041,0.002544097693351427,0.0006360244233378567,0.011109226594301221,0.0035193351424694704,0.003561736770691994,0.002586499321573949,0.013950135685210311,0.0015688602442333784,-0.0021624830393487116,0.005385006784260517,0.008183514246947082,-0.0021624830393487116,-0.013568521031207596,0.005385006784260517,0.01009158751696065,-0.00122964721845319,0.0015688602442333784,0.004452170963364992,0.0035193351424694704,0.00440976933514247
S4_D2 hbo,-0.02413793103448276,-0.004702444940599244,0.005940075525786268,0.00039141100912373425,0.0008930786405358486,0.0008930786405358486,-0.006551999779486756,0.0022409658480112456,-0.002304363405827063,0.0038396868711926997,0.00329116017530803,0.005689241710080211,0.0030403263596019726,0.001645580087654015,-0.00815072080266821,-0.006003473083602082,0.005940075525786268,0.005689241710080211,0.0016924391521265757,-0.006802833595192809,-0.001505002894236336,-0.0009564761983516627,-0.004404752060420628,0.002444940599244742,-0.002006670525648447,0.0011439124562419023,-0.002852890101711733,-0.004451611124893189,0.0005953857603572324,0.0101408528349734,-0.010297968521734336,0.004294495438132253,-0.0039030844290085173,-0.005752639267896029,0.007491937484495163,-0.002053529590121006,-0.0010033352628242235,-0.00045480856693955185,0.014937015904517764,-0.0009564761983516627,-0.002006670525648447,0.003541993991014087,0.009137517572149177,0.0037928278067201407,-0.002304363405827063,0.0019432729678326294,0.0069902698530830525,-0.0039030844290085173,-0.0009564761983516627,0.005940075525786268,-0.002053529590121006,-0.0031037239174177902
