,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.028070175438596492,0.017543859649122806,0.031578947368421054,0.02456140350877193,0.02456140350877193,0.028070175438596492,0.02456140350877193,0.021052631578947368,0.02456140350877193,0.021052631578947368,0.021052631578947368,0.02456140350877193,0.028070175438596492,0.021052631578947368,0.028070175438596492,0.014035087719298246,0.010526315789473684,0.014035087719298246,0.02456140350877193,0.010526315789473684,0.02456140350877193,0.014035087719298246,0.0,0.017543859649122806,0.0,0.021052631578947368,0.017543859649122806,0.021052631578947368,0.010526315789473684,0.010526315789473684,0.014035087719298246,0.021052631578947368,0.02456140350877193,0.017543859649122806,0.021052631578947368,0.014035087719298246,0.021052631578947368,0.017543859649122806,0.021052631578947368,0.028070175438596492,0.02456140350877193,0.017543859649122806,0.02456140350877193,0.021052631578947368,0.021052631578947368,0.014035087719298246,0.02456140350877193,0.02456140350877193,0.017543859649122806,0.010526315789473684,0.021052631578947368
S2_D1 hbo,0.0,0.023076923076923078,0.019230769230769232,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.015384615384615385,0.011538461538461539,0.015384615384615385,0.023076923076923078,0.011538461538461539,0.023076923076923078,0.015384615384615385,0.0,0.019230769230769232,0.0,0.023076923076923078,0.019230769230769232,0.023076923076923078,0.011538461538461539,0.011538461538461539,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.019230769230769232,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.019230769230769232,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.019230769230769232,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.019230769230769232,0.011538461538461539,0.023076923076923078
S2_D2 hbo,0.0,0.02666666666666667,0.016666666666666666,0.04,0.023333333333333334,0.023333333333333334,0.02666666666666667,0.02666666666666667,0.02,0.03,0.02,0.02,0.03,0.02666666666666667,0.02,0.02666666666666667,0.013333333333333334,0.023333333333333334,0.013333333333333334,0.023333333333333334,0.01,0.023333333333333334,0.013333333333333334,0.0,0.016666666666666666,0.0,0.02,0.016666666666666666,0.02,0.01,0.01,0.013333333333333334,0.02,0.023333333333333334,0.016666666666666666,0.02,0.013333333333333334,0.02,0.016666666666666666,0.02,0.03333333333333333,0.023333333333333334,0.016666666666666666,0.02666666666666667,0.02,0.02,0.013333333333333334,0.023333333333333334,0.023333333333333334,0.016666666666666666,0.01,0.02
S2_D4 hbo,0.0,0.028169014084507043,0.017605633802816902,0.028169014084507043,0.02464788732394366,0.02464788732394366,0.028169014084507043,0.02464788732394366,0.02112676056338028,0.02464788732394366,0.02112676056338028,0.02112676056338028,0.02464788732394366,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.014084507042253521,0.01056338028169014,0.014084507042253521,0.02464788732394366,0.01056338028169014,0.02464788732394366,0.014084507042253521,0.0,0.017605633802816902,0.0,0.02112676056338028,0.017605633802816902,0.02112676056338028,0.01056338028169014,0.01056338028169014,0.014084507042253521,0.02112676056338028,0.02464788732394366,0.017605633802816902,0.02112676056338028,0.014084507042253521,0.02112676056338028,0.017605633802816902,0.02112676056338028,0.028169014084507043,0.02464788732394366,0.017605633802816902,0.02464788732394366,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.02464788732394366,0.02464788732394366,0.017605633802816902,0.01056338028169014,0.02112676056338028
S3_D1 hbo,0.0,0.028169014084507043,0.017605633802816902,0.028169014084507043,0.02464788732394366,0.02464788732394366,0.028169014084507043,0.02464788732394366,0.02112676056338028,0.02464788732394366,0.02112676056338028,0.02112676056338028,0.02464788732394366,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.014084507042253521,0.01056338028169014,0.014084507042253521,0.02464788732394366,0.01056338028169014,0.02464788732394366,0.014084507042253521,0.0,0.017605633802816902,0.0,0.02112676056338028,0.017605633802816902,0.02112676056338028,0.01056338028169014,0.01056338028169014,0.014084507042253521,0.02112676056338028,0.02464788732394366,0.017605633802816902,0.02112676056338028,0.014084507042253521,0.02112676056338028,0.017605633802816902,0.02112676056338028,0.028169014084507043,0.02464788732394366,0.017605633802816902,0.02464788732394366,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.02464788732394366,0.02464788732394366,0.017605633802816902,0.01056338028169014,0.02112676056338028
S3_D3 hbo,0.0,0.028070175438596492,0.017543859649122806,0.031578947368421054,0.02456140350877193,0.02456140350877193,0.028070175438596492,0.02456140350877193,0.021052631578947368,0.02456140350877193,0.021052631578947368,0.021052631578947368,0.02456140350877193,0.028070175438596492,0.021052631578947368,0.028070175438596492,0.014035087719298246,0.010526315789473684,0.014035087719298246,0.02456140350877193,0.010526315789473684,0.02456140350877193,0.014035087719298246,0.0,0.017543859649122806,0.0,0.021052631578947368,0.017543859649122806,0.021052631578947368,0.010526315789473684,0.010526315789473684,0.014035087719298246,0.021052631578947368,0.02456140350877193,0.017543859649122806,0.021052631578947368,0.014035087719298246,0.021052631578947368,0.017543859649122806,0.021052631578947368,0.028070175438596492,0.02456140350877193,0.017543859649122806,0.02456140350877193,0.021052631578947368,0.021052631578947368,0.014035087719298246,0.02456140350877193,0.02456140350877193,0.017543859649122806,0.010526315789473684,0.021052631578947368
S3_D4 hbo,0.0,0.02702702702702703,0.016891891891891893,0.033783783783783786,0.02364864864864865,0.02364864864864865,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.030405405405405407,0.02027027027027027,0.02027027027027027,0.030405405405405407,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.013513513513513514,0.016891891891891893,0.013513513513513514,0.02364864864864865,0.010135135135135136,0.02364864864864865,0.013513513513513514,0.0,0.016891891891891893,0.0,0.02027027027027027,0.016891891891891893,0.02027027027027027,0.010135135135135136,0.010135135135135136,0.013513513513513514,0.02027027027027027,0.02364864864864865,0.016891891891891893,0.02027027027027027,0.013513513513513514,0.02027027027027027,0.016891891891891893,0.02027027027027027,0.033783783783783786,0.02364864864864865,0.016891891891891893,0.02702702702702703,0.02027027027027027,0.02027027027027027,0.013513513513513514,0.02364864864864865,0.02364864864864865,0.016891891891891893,0.010135135135135136,0.02027027027027027
S3_D5 hbo,0.0,0.025179856115107913,0.017985611510791366,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.02158273381294964,0.025179856115107913,0.02158273381294964,0.02158273381294964,0.025179856115107913,0.025179856115107913,0.02158273381294964,0.025179856115107913,0.014388489208633094,0.01079136690647482,0.014388489208633094,0.025179856115107913,0.01079136690647482,0.025179856115107913,0.014388489208633094,0.0,0.017985611510791366,0.0,0.02158273381294964,0.017985611510791366,0.02158273381294964,0.01079136690647482,0.01079136690647482,0.014388489208633094,0.02158273381294964,0.025179856115107913,0.017985611510791366,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.017985611510791366,0.02158273381294964,0.025179856115107913,0.025179856115107913,0.017985611510791366,0.025179856115107913,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.025179856115107913,0.025179856115107913,0.017985611510791366,0.01079136690647482,0.02158273381294964
S4_D2 hbo,0.0,0.026845637583892617,0.016778523489932886,0.03691275167785235,0.02348993288590604,0.02348993288590604,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.030201342281879196,0.020134228187919462,0.020134228187919462,0.030201342281879196,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.013422818791946308,0.020134228187919462,0.013422818791946308,0.02348993288590604,0.010067114093959731,0.02348993288590604,0.013422818791946308,0.0,0.016778523489932886,0.0,0.020134228187919462,0.016778523489932886,0.020134228187919462,0.010067114093959731,0.010067114093959731,0.013422818791946308,0.020134228187919462,0.02348993288590604,0.016778523489932886,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.016778523489932886,0.020134228187919462,0.03355704697986577,0.02348993288590604,0.016778523489932886,0.026845637583892617,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.02348993288590604,0.02348993288590604,0.016778523489932886,0.010067114093959731,0.020134228187919462
S4_D4 hbo,0.0,0.025179856115107913,0.017985611510791366,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.02158273381294964,0.025179856115107913,0.02158273381294964,0.02158273381294964,0.025179856115107913,0.025179856115107913,0.02158273381294964,0.025179856115107913,0.014388489208633094,0.01079136690647482,0.014388489208633094,0.025179856115107913,0.01079136690647482,0.025179856115107913,0.014388489208633094,0.0,0.017985611510791366,0.0,0.02158273381294964,0.017985611510791366,0.02158273381294964,0.01079136690647482,0.01079136690647482,0.014388489208633094,0.02158273381294964,0.025179856115107913,0.017985611510791366,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.017985611510791366,0.02158273381294964,0.025179856115107913,0.025179856115107913,0.017985611510791366,0.025179856115107913,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.025179856115107913,0.025179856115107913,0.017985611510791366,0.01079136690647482,0.02158273381294964
S4_D6 hbo,0.0,0.025179856115107913,0.017985611510791366,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.02158273381294964,0.025179856115107913,0.02158273381294964,0.02158273381294964,0.025179856115107913,0.025179856115107913,0.02158273381294964,0.025179856115107913,0.014388489208633094,0.01079136690647482,0.014388489208633094,0.025179856115107913,0.01079136690647482,0.025179856115107913,0.014388489208633094,0.0,0.017985611510791366,0.0,0.02158273381294964,0.017985611510791366,0.02158273381294964,0.01079136690647482,0.01079136690647482,0.014388489208633094,0.02158273381294964,0.025179856115107913,0.017985611510791366,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.017985611510791366,0.02158273381294964,0.025179856115107913,0.025179856115107913,0.017985611510791366,0.025179856115107913,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.025179856115107913,0.025179856115107913,0.017985611510791366,0.01079136690647482,0.02158273381294964
S4_D11 hbo,0.0,0.026845637583892617,0.016778523489932886,0.03691275167785235,0.02348993288590604,0.02348993288590604,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.030201342281879196,0.020134228187919462,0.020134228187919462,0.030201342281879196,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.013422818791946308,0.020134228187919462,0.013422818791946308,0.02348993288590604,0.010067114093959731,0.02348993288590604,0.013422818791946308,0.0,0.016778523489932886,0.0,0.020134228187919462,0.016778523489932886,0.020134228187919462,0.010067114093959731,0.010067114093959731,0.013422818791946308,0.020134228187919462,0.02348993288590604,0.016778523489932886,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.016778523489932886,0.020134228187919462,0.03355704697986577,0.02348993288590604,0.016778523489932886,0.026845637583892617,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.02348993288590604,0.02348993288590604,0.016778523489932886,0.010067114093959731,0.020134228187919462
S5_D3 hbo,0.0,0.028070175438596492,0.017543859649122806,0.031578947368421054,0.02456140350877193,0.02456140350877193,0.028070175438596492,0.02456140350877193,0.021052631578947368,0.02456140350877193,0.021052631578947368,0.021052631578947368,0.02456140350877193,0.028070175438596492,0.021052631578947368,0.028070175438596492,0.014035087719298246,0.010526315789473684,0.014035087719298246,0.02456140350877193,0.010526315789473684,0.02456140350877193,0.014035087719298246,0.0,0.017543859649122806,0.0,0.021052631578947368,0.017543859649122806,0.021052631578947368,0.010526315789473684,0.010526315789473684,0.014035087719298246,0.021052631578947368,0.02456140350877193,0.017543859649122806,0.021052631578947368,0.014035087719298246,0.021052631578947368,0.017543859649122806,0.021052631578947368,0.028070175438596492,0.02456140350877193,0.017543859649122806,0.02456140350877193,0.021052631578947368,0.021052631578947368,0.014035087719298246,0.02456140350877193,0.02456140350877193,0.017543859649122806,0.010526315789473684,0.021052631578947368
S5_D5 hbo,0.0,0.025179856115107913,0.017985611510791366,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.02158273381294964,0.025179856115107913,0.02158273381294964,0.02158273381294964,0.025179856115107913,0.025179856115107913,0.02158273381294964,0.025179856115107913,0.014388489208633094,0.01079136690647482,0.014388489208633094,0.025179856115107913,0.01079136690647482,0.025179856115107913,0.014388489208633094,0.0,0.017985611510791366,0.0,0.02158273381294964,0.017985611510791366,0.02158273381294964,0.01079136690647482,0.01079136690647482,0.014388489208633094,0.02158273381294964,0.025179856115107913,0.017985611510791366,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.017985611510791366,0.02158273381294964,0.025179856115107913,0.025179856115107913,0.017985611510791366,0.025179856115107913,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.025179856115107913,0.025179856115107913,0.017985611510791366,0.01079136690647482,0.02158273381294964
S5_D7 hbo,0.0,0.028070175438596492,0.017543859649122806,0.031578947368421054,0.02456140350877193,0.02456140350877193,0.028070175438596492,0.02456140350877193,0.021052631578947368,0.02456140350877193,0.021052631578947368,0.021052631578947368,0.02456140350877193,0.028070175438596492,0.021052631578947368,0.028070175438596492,0.014035087719298246,0.010526315789473684,0.014035087719298246,0.02456140350877193,0.010526315789473684,0.02456140350877193,0.014035087719298246,0.0,0.017543859649122806,0.0,0.021052631578947368,0.017543859649122806,0.021052631578947368,0.010526315789473684,0.010526315789473684,0.014035087719298246,0.021052631578947368,0.02456140350877193,0.017543859649122806,0.021052631578947368,0.014035087719298246,0.021052631578947368,0.017543859649122806,0.021052631578947368,0.028070175438596492,0.02456140350877193,0.017543859649122806,0.02456140350877193,0.021052631578947368,0.021052631578947368,0.014035087719298246,0.02456140350877193,0.02456140350877193,0.017543859649122806,0.010526315789473684,0.021052631578947368
S6_D4 hbo,0.0,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.017467248908296942,0.013100436681222707,0.017467248908296942,0.021834061135371178,0.013100436681222707,0.021834061135371178,0.017467248908296942,0.0,0.021834061135371178,0.0,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.013100436681222707,0.013100436681222707,0.017467248908296942,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.017467248908296942,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.017467248908296942,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.013100436681222707,0.021834061135371178
