,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,-0.00052509432249867,0.011312217194570135,-0.008219995073189074,0.0032348403324300844,0.004174823996162272,-0.003902552865977776,-0.0029625692022455883,-0.00992493095982056,-0.00014261821104902164,0.0032348403324300844,0.0032348403324300844,-0.0029625692022455883,-0.0016725226568476183,-0.013302389503299665,-0.011979929728117828,-0.0009075704339483216,-0.008044963632356182,0.0022948566686978966,-0.01103994606438564,-0.007104979968623993,-0.0020225855385134005,-0.00258009309079594,0.007727313980474269,-0.0063400277457246945,0.005672315212177002,0.003792347884712624,-0.008427439743805831,-0.0022300302091301577,0.011662280076235916,-0.020264751260874635,-0.006754917086958212,0.004174823996162272,0.0017373491164153572,0.009224805196488996,0.003792347884712624,-0.0031700138728623472,3.241322978386948e-05,0.01636219839489686,0.002677332780147545,-0.004460060418260315,0.005672315212177002,0.00849226620337357,-0.004109997536594537,-0.005225012641159615,0.006612298875909191,0.010929741083120484,-0.0024050616499630487,-0.00014261821104902164,0.0047323315484448115,3.241322978386948e-05,-0.00052509432249867
S1_D3 hbo,0.0010534960245556077,0.009059477440472535,0.00633690932037129,0.004969064160537643,0.00574365124681016,0.007782807337125964,0.0046213075959932745,-0.0007941176922220246,-0.007383028897763165,0.002294837945370232,0.002306939044673521,0.0013175825016341943,-0.0007941176922220246,0.011755105492671445,-0.006813973022808627,-0.00260640322646771,-0.010505424979410852,-0.019550992581777477,-0.006605641449915533,-0.005114201889802146,-0.015533123405383006,0.0002556818550544333,-0.007954855656802538,-0.003382769574052588,-0.007727985100732426,-0.01096753769878614,0.011510562591638079,-0.002545031091737455,0.005511179967589834,0.007586639355815528,-0.02126566517566237,-0.007001769396884006,0.007193278755633073,0.005323350578725364,0.008224509842242248,0.0065033368722042725,-0.004390757070038567,-0.0006034879417824567,0.009755053061840643,-0.0010814312525292686,0.0036319510529539403,0.006103508910657838,0.0023794831482139554,-1.675972186466531e-05,-0.004052301243222384,0.005816195350350594,0.004370297333595926,0.0014840100534671832,0.002294837945370232,0.0022585971397397,-0.0059063988287585585,0.005154122665317274
S2_D1 hbo,0.003944331337597257,0.004761766005665882,0.004528893456540756,-0.004525815906664526,0.002501083953187508,0.0034981603413899716,0.0030598320741125487,-0.0018268055869087303,-0.007882318627336442,9.429247828331348e-05,0.0017962264098366392,9.429247828331348e-05,-0.0018268055869087303,0.009743445485506378,-0.007031351661559779,-0.004964144173941935,-0.008697652745489547,-0.023997397472632593,-0.005957268320793918,-0.0013411121771965727,-0.01726271645763218,0.000726095310421265,-0.0031121485786123147,-0.007874164364456832,-0.005593970885404657,-0.014672206592003387,0.008489533319897224,-0.005587979847909741,0.0029040291530199915,0.00711372474032245,-0.021689350277719475,-0.00415430153292647,0.006828973493283726,0.007752995170273292,0.014470265308615424,0.011042434217227212,-0.0021504552578547696,0.005644413577715621,0.01849025146769837,0.005346203695369104,0.0034251056301770745,0.007857730487759266,0.00182988313678496,0.0010559857990408584,-0.001560276310835284,0.0095596644193126,0.0032002002392220873,0.002913722651686748,0.0026471933756133086,-0.00016426963961998082,-0.0048061153519954915,0.0013578981425592233
S2_D2 hbo,-0.0011798339214624057,0.01155748532952551,0.001210825061701145,0.012535735888527704,0.004920639898432737,0.005974959572931051,0.007714410223731498,0.0033193046262025173,-0.009972936029110932,0.008181252187995963,0.0014155705748025963,0.00012105816870393754,0.007909876540363295,0.01386920922405535,-0.00990129100057665,-0.008134921736210457,-0.010488608926315224,-0.006102942309751159,-0.006711253579020653,-0.010616854301374608,-0.017387550808571038,2.324511814039105e-05,-0.013271439087576097,-0.0056525098175604855,-0.01446403392513992,-0.0104158937372539,0.006762167902263289,-0.006534337055516733,0.0016591172328377364,0.0026419516632970597,-0.020372682932530306,-0.004564723461122075,0.0031904684441019238,0.003666589604836029,0.010328852466421583,0.004924904200899308,-0.004359067571988868,0.002304696472669661,0.010799958733152636,-0.0021873117993910915,0.009409134459563404,0.009035090651859416,0.00018768830323515428,0.006111413983933024,-0.0015383786331243576,0.006281782439062619,0.0015176479278327134,0.0032923860126367584,0.0021318844671370323,0.0043737840851961135,-0.005924045249688422,0.002407524417236264
S2_D4 hbo,-0.0014951502751907216,0.010168368853526812,0.0030252771889512156,0.00010156246013457478,0.005646841353897114,0.006590447305350809,0.005065057279098805,-0.0014600389383979558,-0.007703458721918462,0.00042717296450944136,0.0024307416823765044,-0.0002837193570249358,-0.0014600389383979558,0.013327783022872394,-0.009614130565329991,-0.003789218160639885,-0.01045413113360043,-0.02112618154229509,-0.006470453638370421,-0.00015461111028886726,-0.016989935859824907,-0.0005164329869442606,-0.005550307627420836,-0.0037667011076966987,-0.005643204501876378,-0.010793435957312626,0.010261265727982354,-0.0028563207179139044,0.005217625466338984,0.0069884805542867225,-0.021100678678742286,-0.004683861308036667,0.006217916919967708,0.005507024598433338,0.009610044719232614,0.008490410640034616,-0.001912714766460206,0.0011742766583243385,0.009866218289656063,0.0007527834688843147,0.00529777090901813,0.007092085937469986,0.0005435297794691003,0.0015830184159879664,-0.003929034916103661,0.009072194714832924,0.0020816712374975206,0.004005094512685437,0.0023143848674168385,0.0019653144225378616,-0.00468684711864628,0.0016162439776588708
S3_D1 hbo,-0.0009536491325951314,0.009760435492924505,0.0026126376267761055,-0.0002376726723850676,0.005133929169116666,0.00606145092821604,0.00465010738638035,-0.0010006850530741322,-0.007977159149506079,0.0009511228216718793,0.0010478871782191477,0.0001203654191197728,-0.0010006850530741322,0.013961158703364462,-0.009861222002389048,-0.003310531019324977,-0.010014628909110323,-0.021356335594392536,-0.006140032494302506,-0.0005569850767110793,-0.01729931293817924,-0.0010006850530741322,-0.005144765713340089,-0.005088123163166083,-0.006970789896854626,-0.011308399270215104,0.009828180514787547,-0.004016900849840042,0.004001776225233725,0.006687577145984588,-0.021146286137497264,-0.004732977032849711,0.0057421385238900285,0.005935667236984552,0.011063912206523897,0.008900658755688165,-0.0021618573316412927,0.0026015351550870633,0.011286460254302643,0.0001881104409828146,0.006698679617673623,0.00838921375746207,0.001878644580771254,0.002175752041719188,-0.0034363147105564654,0.008456958779325112,0.002515873270228844,0.00445657867328582,0.001878644580771254,0.0015883515111294623,-0.00505910382848186,0.001201294084940409
S3_D3 hbo,0.0007383621491155627,0.010580916883311158,0.005882885838442182,0.0024209767926889904,0.006427971662564971,0.00748799653010712,0.005312603170702826,9.963308241449107e-05,-0.007121950762338602,0.0031651104020633944,0.002045831875863727,0.0011004042912991076,9.963308241449107e-05,0.01272013202606583,-0.006603101684581721,-0.004310407295051609,-0.009930332925267592,-0.018864553405967613,-0.005887617395951684,-0.00880714436473039,-0.01519744035068669,9.963308241449107e-05,-0.011467912332390225,-0.0025116563124316345,-0.011325872015857549,-0.010584442153631433,0.011582894379385016,-0.0026832610641281144,0.0054201291149848264,0.0072478205911189995,-0.020354318084675495,-0.0062440544623162805,0.007489202817296359,0.00588679587277971,0.009311320414694048,0.006741159173584413,-0.0044041753259598145,0.0008393991002416653,0.009021665902892223,-0.00121702938463785,0.0011043143256366428,0.006854550169372703,0.002101175500183724,0.00034799305603993257,-0.0025380594432374407,0.006368718003907439,0.004763607312242508,0.001958677626441339,0.0021050855345212454,0.002932005801770808,-0.005689027167909777,0.005483750365189598
S3_D4 hbo,-0.000978579537748474,0.011063997801444164,0.002121526377274169,0.003783302542478603,0.005168490852471024,0.006153866081453868,0.0061029289465520525,0.0023199483786947453,-0.007976733120732353,0.00680789022693007,0.00224663445304755,0.0008565942149108813,0.004837139768964395,0.013330896462619935,-0.007993400968109118,-0.006952236676080232,-0.009070472000564688,-0.013291529849876482,-0.006535679170146764,-0.006706872452677718,-0.01573940222741879,0.00020742199757892025,-0.01093270565258663,-0.00427269884434374,-0.01117806987598915,-0.009672625418367593,0.008228128262124794,-0.004336385491249573,0.0037225849737412002,0.004719776121956559,-0.020631228647130687,-0.004604203082944607,0.00444600470949186,0.0039728777028350815,0.009332826045965274,0.005659142721728956,-0.0030889781914874453,0.0011194067233674461,0.008944828884188212,-0.002908004475120896,0.0071440932385809465,0.007367004093690957,0.00013325105670734073,0.004604371902471657,-0.0036480920582483284,0.00662699308811064,0.002594653383930948,0.004007070412812997,0.002178172455544595,0.0023150964505505045,-0.005253222145182336,0.003654199553785358
S3_D5 hbo,0.001122602817418557,0.010248920067537885,0.005116732810645373,-0.0008475922832615545,0.011298863793357233,0.010339763784247709,0.005593576630375618,0.0028979640364667093,-0.031142658417998327,0.0028979640364667093,0.008734715681571295,0.004075481211088419,-0.0008475922832615545,0.0044826469129189105,-0.02475080239603668,0.0001115077258479692,-0.00018844975340440062,-0.04916198459510696,-0.00018455872008377852,0.01495746742969628,-0.03336470694879035,0.0047707421963308445,-0.0011851895542276058,-0.0291832263576589,0.004256258584886903,-0.0189251125741867,0.015171993561887852,0.00036665462345267295,0.010463446199729453,0.0016639631802355043,-0.018003463260912265,-0.007046197458877023,0.011475750133835116,0.009429976666813713,0.006841572295482925,0.014212893552778334,-0.002292228238363712,0.003889902744348149,0.011496915732645182,0.006865828555027768,0.002807120319756885,0.006544894572843918,0.0023756983583815513,-0.006556770479563771,-0.017369988639893048,0.014258315411133241,0.004421471825402947,0.009384554808458808,0.008516298516059102,0.0022848546416717203,0.0036431491900919214,0.0040300593527335
S4_D2 hbo,0.0006574442202955512,0.009997319960835771,0.003010131261223098,0.006031618406647028,0.0040337294909232905,0.0059029336466655405,0.005053973363625345,0.001114599457458729,-0.009205712007276086,0.007508510308549291,0.000267313050602315,-0.001146916952123536,0.005487648101801565,0.012829190791147875,-0.009299736392287086,-0.006911215703537694,-0.010557280110825538,-0.011427539808705933,-0.007544182160212236,-0.007545856036396024,-0.017045215346927097,-0.0009096171062871279,-0.010409032884680473,-0.005836642658607599,-0.012274882683424585,-0.011529953388527543,0.00836708952711371,-0.00550363794694586,0.002398527291881551,0.006257287636399178,-0.020582658063729487,-0.004568979401212479,0.005444605136651003,0.00565725121064908,0.011474268330600283,0.007584145500248051,-0.0035437637631907434,0.0032144512129033535,0.011871608817622219,-0.00045799731026886797,0.008832070283262269,0.009128734139139191,0.0017475593095027085,0.004905726137480273,-0.0035980995400493286,0.00647323159953313,0.002645827136219552,0.0031237811848904935,0.0009595870494551218,0.0020755291833519764,-0.006014628357635187,0.0018578548761719654
