,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5120689655172413,0.010344827586206896,0.008620689655172414,0.013793103448275862,0.010344827586206896,0.010344827586206896,0.01206896551724138,0.01206896551724138,0.010344827586206896,0.01206896551724138,0.010344827586206896,0.010344827586206896,0.01206896551724138,0.005172413793103448,0.01206896551724138,0.013793103448275862,0.008620689655172414,0.010344827586206896,0.010344827586206896,0.013793103448275862,0.010344827586206896,0.01206896551724138,0.013793103448275862,0.005172413793103448,0.013793103448275862,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.006896551724137931,0.0017241379310344827,0.010344827586206896,0.0034482758620689655,0.010344827586206896,0.01206896551724138,0.0034482758620689655,0.008620689655172414,0.006896551724137931,0.008620689655172414,0.0017241379310344827,0.01206896551724138,0.013793103448275862,0.008620689655172414,0.008620689655172414,0.006896551724137931,0.010344827586206896,0.008620689655172414,0.006896551724137931,0.010344827586206896,0.01206896551724138,0.008620689655172414,0.008620689655172414,0.010344827586206896
S1_D3 hbo,0.01232394366197183,0.024598468000988388,0.017574746725969856,0.028113417346182355,0.022844082036076106,0.022844082036076106,0.026359031381270076,0.024604645416357797,0.021089696071163823,0.024604645416357797,0.021089696071163823,0.021089696071163823,0.024604645416357797,0.019316777860143318,0.022850259451445514,0.026359031381270076,0.015820360761057573,0.015826538176426982,0.017580924141339264,0.024604645416357797,0.015826538176426982,0.024604645416357797,0.019341487521620952,0.00528169014084507,0.02109587348653323,0.008802816901408451,0.019329132690882135,0.017574746725969856,0.017568569310600444,0.007023721275018532,0.015826538176426982,0.010538670620212503,0.021089696071163823,0.024604645416357797,0.012293056585124784,0.019329132690882135,0.014059797380775884,0.019329132690882135,0.010532493204843093,0.022850259451445514,0.026359031381270076,0.021083518655794414,0.017574746725969856,0.019322955275512727,0.021089696071163823,0.019329132690882135,0.014059797380775884,0.022844082036076106,0.024604645416357797,0.017574746725969856,0.014065974796145294,0.021089696071163823
S2_D1 hbo,0.011194029850746268,0.022732491389207805,0.01894374282433984,0.022732491389207805,0.022732491389207805,0.022732491389207805,0.022732491389207805,0.022732491389207805,0.022732491389207805,0.022732491389207805,0.022732491389207805,0.022732491389207805,0.022732491389207805,0.017135476463834672,0.022732491389207805,0.022732491389207805,0.017020665901262916,0.016963260619977036,0.01888633754305396,0.022732491389207805,0.016963260619977036,0.022732491389207805,0.01888633754305396,0.005597014925373134,0.020809414466130882,0.009328358208955223,0.020866819747416762,0.01894374282433984,0.01900114810562572,0.0076349024110218145,0.016963260619977036,0.011423650975889783,0.022732491389207805,0.022732491389207805,0.013346727898966706,0.020866819747416762,0.015154994259471873,0.020866819747416762,0.011481056257175661,0.022732491389207805,0.022732491389207805,0.020866819747416762,0.01894374282433984,0.01900114810562572,0.022732491389207805,0.020866819747416762,0.015154994259471873,0.022732491389207805,0.022732491389207805,0.01894374282433984,0.015097588978185993,0.022732491389207805
S2_D2 hbo,0.011904761904761904,0.023537414965986395,0.01683673469387755,0.033605442176870746,0.021870748299319728,0.021870748299319728,0.02523809523809524,0.02523809523809524,0.02020408163265306,0.026904761904761904,0.02020408163265306,0.02020408163265306,0.026904761904761904,0.018435374149659865,0.021904761904761906,0.028639455782312924,0.015170068027210885,0.021870748299319728,0.016870748299319727,0.02697278911564626,0.01520408163265306,0.02357142857142857,0.02197278911564626,0.00510204081632653,0.023639455782312926,0.008503401360544218,0.01850340136054422,0.01683673469387755,0.016802721088435373,0.006700680272108844,0.01520408163265306,0.010068027210884354,0.02020408163265306,0.02357142857142857,0.01173469387755102,0.01850340136054422,0.013469387755102041,0.01850340136054422,0.010034013605442177,0.021904761904761906,0.030272108843537412,0.020170068027210886,0.01683673469387755,0.020136054421768707,0.02020408163265306,0.01850340136054422,0.013469387755102041,0.021870748299319728,0.02357142857142857,0.01683673469387755,0.013503401360544218,0.02020408163265306
S2_D4 hbo,0.01232394366197183,0.024647887323943664,0.017605633802816902,0.02640845070422535,0.02288732394366197,0.02288732394366197,0.02640845070422535,0.02464788732394366,0.02112676056338028,0.02464788732394366,0.02112676056338028,0.02112676056338028,0.02464788732394366,0.019366197183098594,0.02288732394366197,0.02640845070422535,0.01584507042253521,0.01584507042253521,0.017605633802816902,0.02464788732394366,0.01584507042253521,0.02464788732394366,0.01936619718309859,0.00528169014084507,0.02112676056338028,0.008802816901408451,0.019366197183098594,0.017605633802816902,0.017605633802816902,0.007042253521126761,0.01584507042253521,0.01056338028169014,0.02112676056338028,0.02464788732394366,0.012323943661971832,0.019366197183098594,0.014084507042253521,0.019366197183098594,0.01056338028169014,0.02288732394366197,0.02640845070422535,0.02112676056338028,0.017605633802816902,0.01936619718309859,0.02112676056338028,0.019366197183098594,0.014084507042253521,0.02288732394366197,0.02464788732394366,0.017605633802816902,0.014084507042253521,0.02112676056338028
S3_D1 hbo,0.01232394366197183,0.024647887323943664,0.017605633802816902,0.02640845070422535,0.02288732394366197,0.02288732394366197,0.02640845070422535,0.02464788732394366,0.02112676056338028,0.02464788732394366,0.02112676056338028,0.02112676056338028,0.02464788732394366,0.019366197183098594,0.02288732394366197,0.02640845070422535,0.01584507042253521,0.01584507042253521,0.017605633802816902,0.02464788732394366,0.01584507042253521,0.02464788732394366,0.01936619718309859,0.00528169014084507,0.02112676056338028,0.008802816901408451,0.019366197183098594,0.017605633802816902,0.017605633802816902,0.007042253521126761,0.01584507042253521,0.01056338028169014,0.02112676056338028,0.02464788732394366,0.012323943661971832,0.019366197183098594,0.014084507042253521,0.019366197183098594,0.01056338028169014,0.02288732394366197,0.02640845070422535,0.02112676056338028,0.017605633802816902,0.01936619718309859,0.02112676056338028,0.019366197183098594,0.014084507042253521,0.02288732394366197,0.02464788732394366,0.017605633802816902,0.014084507042253521,0.02112676056338028
S3_D3 hbo,0.01206896551724138,0.024379915305505144,0.017392619479733817,0.02958257713248639,0.02262552934059286,0.02262552934059286,0.026104053236539623,0.024349667271627344,0.02087114337568058,0.024349667271627344,0.02087114337568058,0.02087114337568058,0.024349667271627344,0.019207501512401692,0.022595281306715065,0.02782819116757411,0.015638233514821537,0.015607985480943738,0.01736237144585602,0.026073805202661827,0.015607985480943738,0.024349667271627344,0.020810647307924986,0.005172413793103448,0.022565033272837265,0.008620689655172414,0.0191470054446461,0.017392619479733817,0.017422867513611613,0.006987295825771325,0.015607985480943738,0.01046581972171809,0.02087114337568058,0.024349667271627344,0.012220205686630368,0.0191470054446461,0.013914095583787055,0.0191470054446461,0.010496067755595886,0.022595281306715065,0.02782819116757411,0.02090139140955838,0.017392619479733817,0.019177253478523896,0.02087114337568058,0.0191470054446461,0.013914095583787055,0.02262552934059286,0.024349667271627344,0.017392619479733817,0.013883847549909255,0.02087114337568058
S3_D4 hbo,0.01206896551724138,0.02385834109972041,0.01706663560111836,0.030684995340167755,0.02216915191053122,0.02216915191053122,0.025582479030754893,0.025582479030754893,0.020479962721342032,0.027271668219944083,0.020479962721342032,0.020479962721342032,0.027271668219944083,0.018685927306616962,0.022204100652376515,0.027306616961789376,0.01537744641192917,0.018790773532152843,0.017101584342963654,0.025617427772600187,0.015412395153774464,0.023893289841565704,0.02054986020503262,0.005172413793103448,0.02223904939422181,0.008620689655172414,0.01875582479030755,0.01706663560111836,0.017031686859273067,0.006791705498602051,0.015412395153774464,0.010205032618825723,0.020479962721342032,0.023893289841565704,0.011894221808014912,0.01875582479030755,0.013653308480894688,0.01875582479030755,0.01017008387698043,0.022204100652376515,0.030684995340167755,0.02044501397949674,0.01706663560111836,0.020410065237651445,0.020479962721342032,0.01875582479030755,0.013653308480894688,0.02216915191053122,0.023893289841565704,0.01706663560111836,0.013688257222739982,0.020479962721342032
S3_D5 hbo,0.009943181818181818,0.021112655330281227,0.01609507848266841,0.022533109875735775,0.021112655330281227,0.021112655330281227,0.022533109875735775,0.022533109875735775,0.03635954872465664,0.022533109875735775,0.019314094179202095,0.019314094179202095,0.022533109875735775,0.016851291693917594,0.034939094179202095,0.022533109875735775,0.014296517331589275,0.029543410725964683,0.01571697187704382,0.022533109875735775,0.02670250163505559,0.022533109875735775,0.017137426422498367,0.019886363636363636,0.0189359875735775,0.01278409090909091,0.017893639633747547,0.01609507848266841,0.016473185088293003,0.006816137998691955,0.013918410725964683,0.011455608240680183,0.019314094179202095,0.022533109875735775,0.011833714846304775,0.017893639633747547,0.012876062786134729,0.017893639633747547,0.010413260300850229,0.02073454872465664,0.022533109875735775,0.019692200784826683,0.01609507848266841,0.022533109875735775,0.027836821451929367,0.017893639633747547,0.012876062786134729,0.022533109875735775,0.022533109875735775,0.01609507848266841,0.012497956180510137,0.019314094179202095
S4_D2 hbo,0.01206896551724138,0.023767646378153207,0.017009951400138855,0.03224947928720204,0.022089794029159917,0.022089794029159917,0.025491784309187686,0.025491784309187686,0.020411941680166627,0.02716963665818098,0.020411941680166627,0.020411941680166627,0.02716963665818098,0.018595232585049755,0.02213607961120111,0.027215922240222172,0.015332099051145569,0.020411941680166627,0.01705623698218005,0.025538069891228882,0.015378384633186762,0.0238139319601944,0.020504512844249017,0.005172413793103448,0.022182365193242307,0.008620689655172414,0.018687803749132145,0.017009951400138855,0.016963665818097662,0.006757694978014348,0.015378384633186762,0.01015968525804212,0.020411941680166627,0.0238139319601944,0.011837537607035408,0.018687803749132145,0.013607961120111086,0.018687803749132145,0.010113399676000926,0.02213607961120111,0.030571626938208748,0.020365656098125434,0.017009951400138855,0.02031937051608424,0.020411941680166627,0.018687803749132145,0.013607961120111086,0.022089794029159917,0.0238139319601944,0.017009951400138855,0.013654246702152279,0.020411941680166627
