,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03170731707317073,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01707317073170732,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01869918699186992,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01869918699186992,0.01951219512195122,0.016260162601626018,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01869918699186992,0.01951219512195122,0.01869918699186992,0.013008130081300813,0.01951219512195122,0.01951219512195122,0.01869918699186992,0.016260162601626018,0.016260162601626018,0.01869918699186992,0.01788617886178862,0.01869918699186992,0.01869918699186992
S1_D3 hbo,0.011708355508249068,0.019159127195316657,0.020223523150612027,0.015965939329430547,0.019691325172964343,0.020223523150612027,0.020223523150612027,0.020223523150612027,0.020223523150612027,0.019691325172964343,0.018626929217668974,0.020223523150612027,0.020223523150612027,0.019691325172964343,0.019691325172964343,0.011176157530601383,0.020223523150612027,0.020223523150612027,0.020223523150612027,0.019691325172964343,0.020223523150612027,0.020223523150612027,0.020223523150612027,0.019691325172964343,0.020223523150612027,0.018094731240021287,0.020223523150612027,0.019159127195316657,0.019691325172964343,0.020223523150612027,0.019691325172964343,0.019691325172964343,0.019159127195316657,0.018094731240021287,0.020223523150612027,0.020223523150612027,0.019691325172964343,0.019159127195316657,0.020223523150612027,0.019691325172964343,0.019159127195316657,0.019691325172964343,0.015965939329430547,0.020223523150612027,0.020223523150612027,0.019691325172964343,0.018094731240021287,0.018094731240021287,0.019691325172964343,0.019159127195316657,0.019691325172964343,0.019159127195316657
S2_D1 hbo,0.009865470852017937,0.016143497757847534,0.021524663677130046,0.013452914798206279,0.02062780269058296,0.01748878923766816,0.019282511210762333,0.019282511210762333,0.02062780269058296,0.019730941704035873,0.016143497757847534,0.02062780269058296,0.021524663677130046,0.016591928251121078,0.017040358744394617,0.009417040358744395,0.021076233183856503,0.021524663677130046,0.021524663677130046,0.01883408071748879,0.017937219730941704,0.018385650224215247,0.02197309417040359,0.02197309417040359,0.02242152466367713,0.021076233183856503,0.017040358744394617,0.017040358744394617,0.02062780269058296,0.021524663677130046,0.01748878923766816,0.020179372197309416,0.01883408071748879,0.019282511210762333,0.02062780269058296,0.021076233183856503,0.016591928251121078,0.016143497757847534,0.017040358744394617,0.021076233183856503,0.020179372197309416,0.021076233183856503,0.018385650224215247,0.021076233183856503,0.021524663677130046,0.021076233183856503,0.020179372197309416,0.02062780269058296,0.02242152466367713,0.021076233183856503,0.021524663677130046,0.020179372197309416
S2_D2 hbo,0.013690105787181083,0.019290603609209707,0.019912881144990666,0.019290603609209707,0.019290603609209707,0.019912881144990666,0.019912881144990666,0.019912881144990666,0.019912881144990666,0.019912881144990666,0.01804604853764779,0.019912881144990666,0.019912881144990666,0.019912881144990666,0.019912881144990666,0.013067828251400125,0.019912881144990666,0.019912881144990666,0.019912881144990666,0.019290603609209707,0.019912881144990666,0.019912881144990666,0.019912881144990666,0.019290603609209707,0.019912881144990666,0.017423771001866834,0.019912881144990666,0.019912881144990666,0.019912881144990666,0.019912881144990666,0.019912881144990666,0.019912881144990666,0.019912881144990666,0.019912881144990666,0.019912881144990666,0.019912881144990666,0.019912881144990666,0.019912881144990666,0.019912881144990666,0.019290603609209707,0.019912881144990666,0.019290603609209707,0.014934660858743,0.019912881144990666,0.019912881144990666,0.019290603609209707,0.017423771001866834,0.017423771001866834,0.019290603609209707,0.018668326073428748,0.019290603609209707,0.019290603609209707
S2_D4 hbo,0.009874326750448833,0.01615798922800718,0.02154398563734291,0.013464991023339317,0.0210951526032316,0.017055655296229804,0.019748653500897665,0.019299820466786355,0.0210951526032316,0.02064631956912029,0.01615798922800718,0.0210951526032316,0.02154398563734291,0.01660682226211849,0.01660682226211849,0.009425493716337522,0.02154398563734291,0.02244165170556553,0.02244165170556553,0.017953321364452424,0.017504488330341114,0.017504488330341114,0.02199281867145422,0.02199281867145422,0.02154398563734291,0.02064631956912029,0.017055655296229804,0.01615798922800718,0.02064631956912029,0.0210951526032316,0.01660682226211849,0.019748653500897665,0.018402154398563735,0.019299820466786355,0.0210951526032316,0.02064631956912029,0.01660682226211849,0.01615798922800718,0.017055655296229804,0.0210951526032316,0.020197486535008975,0.0210951526032316,0.018402154398563735,0.02199281867145422,0.02244165170556553,0.02154398563734291,0.020197486535008975,0.02064631956912029,0.02199281867145422,0.0210951526032316,0.02154398563734291,0.020197486535008975
S3_D1 hbo,0.010664081434803683,0.0174503150751333,0.019389238972370333,0.014541929229277752,0.018419777023751818,0.024721279689772176,0.018904507998061076,0.018904507998061076,0.024721279689772176,0.01793504604944256,0.0174503150751333,0.018904507998061076,0.021328162869607366,0.01793504604944256,0.021328162869607366,0.010179350460494426,0.021328162869607366,0.02035870092098885,0.018904507998061076,0.018904507998061076,0.019389238972370333,0.019873969946679594,0.019873969946679594,0.018904507998061076,0.019873969946679594,0.01793504604944256,0.018419777023751818,0.018419777023751818,0.018904507998061076,0.019873969946679594,0.018904507998061076,0.018904507998061076,0.018419777023751818,0.0174503150751333,0.02084343189529811,0.019873969946679594,0.01793504604944256,0.0174503150751333,0.018419777023751818,0.019389238972370333,0.018419777023751818,0.019389238972370333,0.015996122152205527,0.018904507998061076,0.018904507998061076,0.02035870092098885,0.024236548715462918,0.01793504604944256,0.019389238972370333,0.025206010664081433,0.025690741638390694,0.024236548715462918
S3_D3 hbo,0.010318949343339587,0.016885553470919325,0.021575984990619138,0.014071294559099437,0.020637898686679174,0.018292682926829267,0.020168855534709193,0.020168855534709193,0.020637898686679174,0.019699812382739212,0.016885553470919325,0.020637898686679174,0.021106941838649154,0.017354596622889306,0.017823639774859287,0.009849906191369606,0.021106941838649154,0.021106941838649154,0.021106941838649154,0.01876172607879925,0.01876172607879925,0.01876172607879925,0.021575984990619138,0.021106941838649154,0.021575984990619138,0.019699812382739212,0.017823639774859287,0.017354596622889306,0.020168855534709193,0.021106941838649154,0.017823639774859287,0.020168855534709193,0.019230769230769232,0.01876172607879925,0.020637898686679174,0.021106941838649154,0.017354596622889306,0.016885553470919325,0.017823639774859287,0.020637898686679174,0.019699812382739212,0.020637898686679174,0.017823639774859287,0.021106941838649154,0.021106941838649154,0.021106941838649154,0.019699812382739212,0.019699812382739212,0.021106941838649154,0.020637898686679174,0.021106941838649154,0.019699812382739212
S3_D4 hbo,0.010491177873152123,0.017167381974248927,0.02145922746781116,0.01430615164520744,0.02050548402479733,0.01859799713876967,0.020028612303290415,0.020028612303290415,0.02050548402479733,0.0195517405817835,0.017167381974248927,0.02050548402479733,0.020982355746304245,0.01764425369575584,0.018121125417262757,0.010014306151645207,0.020982355746304245,0.020982355746304245,0.020982355746304245,0.019074868860276584,0.019074868860276584,0.019074868860276584,0.02145922746781116,0.020982355746304245,0.02145922746781116,0.0195517405817835,0.018121125417262757,0.01764425369575584,0.020028612303290415,0.020982355746304245,0.018121125417262757,0.020028612303290415,0.019074868860276584,0.01859799713876967,0.02050548402479733,0.020982355746304245,0.01764425369575584,0.017167381974248927,0.018121125417262757,0.02050548402479733,0.0195517405817835,0.02050548402479733,0.01764425369575584,0.020982355746304245,0.020982355746304245,0.020982355746304245,0.0195517405817835,0.0195517405817835,0.020982355746304245,0.02050548402479733,0.020982355746304245,0.0195517405817835
S3_D5 hbo,0.00927487352445194,0.01517706576728499,0.02023608768971332,0.012647554806070826,0.02023608768971332,0.02065767284991568,0.01854974704890388,0.01812816188870152,0.025295109612141653,0.01981450252951096,0.01517706576728499,0.02065767284991568,0.022344013490725127,0.015598650927487353,0.01854974704890388,0.00885328836424958,0.022765598650927487,0.022344013490725127,0.021079258010118045,0.016863406408094434,0.016863406408094434,0.016863406408094434,0.021500843170320406,0.021079258010118045,0.02023608768971332,0.01981450252951096,0.016020236087689713,0.015598650927487353,0.02023608768971332,0.02065767284991568,0.016020236087689713,0.0193929173693086,0.01770657672849916,0.01897133220910624,0.022344013490725127,0.02023608768971332,0.015598650927487353,0.01517706576728499,0.016020236087689713,0.02065767284991568,0.01981450252951096,0.02065767284991568,0.01812816188870152,0.021079258010118045,0.021079258010118045,0.022344013490725127,0.024873524451939293,0.01981450252951096,0.021079258010118045,0.025716694772344013,0.025716694772344013,0.024451939291736932
S4_D2 hbo,0.009349766255843604,0.01529961750956226,0.019549511262218443,0.012749681257968552,0.019549511262218443,0.016574585635359115,0.01827454313642159,0.017849553761155972,0.020399490012749683,0.027624309392265192,0.014874628134296642,0.02592435189120272,0.022099447513812154,0.01572460688482788,0.016149596260093498,0.008924776880577986,0.02252443688907777,0.021249468763280918,0.021249468763280918,0.016149596260093498,0.016574585635359115,0.016574585635359115,0.021674458138546536,0.022099447513812154,0.019549511262218443,0.0208244793880153,0.016149596260093498,0.01572460688482788,0.022099447513812154,0.021249468763280918,0.016149596260093498,0.020399490012749683,0.017849553761155972,0.0208244793880153,0.022099447513812154,0.020399490012749683,0.01572460688482788,0.01529961750956226,0.016149596260093498,0.022099447513812154,0.021674458138546536,0.022099447513812154,0.019124521886952826,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0208244793880153,0.0208244793880153,0.022099447513812154,0.021674458138546536,0.022099447513812154,0.021674458138546536
S4_D4 hbo,0.012008733624454149,0.01910480349344978,0.02074235807860262,0.015829694323144104,0.02074235807860262,0.019650655021834062,0.02019650655021834,0.02019650655021834,0.02019650655021834,0.01910480349344978,0.019650655021834062,0.019650655021834062,0.02019650655021834,0.01910480349344978,0.01910480349344978,0.01146288209606987,0.02019650655021834,0.02074235807860262,0.02074235807860262,0.02019650655021834,0.02019650655021834,0.02019650655021834,0.02074235807860262,0.02019650655021834,0.02074235807860262,0.018558951965065504,0.019650655021834062,0.018558951965065504,0.01910480349344978,0.02019650655021834,0.01910480349344978,0.01910480349344978,0.018558951965065504,0.017467248908296942,0.019650655021834062,0.02019650655021834,0.01910480349344978,0.018558951965065504,0.019650655021834062,0.019650655021834062,0.018558951965065504,0.019650655021834062,0.016375545851528384,0.02074235807860262,0.02074235807860262,0.02019650655021834,0.018558951965065504,0.018558951965065504,0.02019650655021834,0.019650655021834062,0.02019650655021834,0.018558951965065504
S4_D6 hbo,0.009046052631578948,0.014802631578947368,0.019325657894736843,0.012335526315789474,0.019325657894736843,0.016036184210526317,0.018092105263157895,0.01768092105263158,0.020148026315789474,0.02425986842105263,0.014802631578947368,0.025082236842105265,0.02261513157894737,0.015213815789473685,0.015625,0.008634868421052632,0.02261513157894737,0.020970394736842105,0.020970394736842105,0.016036184210526317,0.01644736842105263,0.016858552631578948,0.021792763157894735,0.022203947368421052,0.019736842105263157,0.021792763157894735,0.015625,0.015625,0.022203947368421052,0.02138157894736842,0.016036184210526317,0.020148026315789474,0.01768092105263158,0.02138157894736842,0.021792763157894735,0.02055921052631579,0.015213815789473685,0.014802631578947368,0.015625,0.023026315789473683,0.022203947368421052,0.023026315789473683,0.020148026315789474,0.02261513157894737,0.022203947368421052,0.022203947368421052,0.021792763157894735,0.021792763157894735,0.023026315789473683,0.02261513157894737,0.02261513157894737,0.022203947368421052
S4_D11 hbo,0.008560945780676722,0.014268242967794538,0.019160211985324093,0.011822258459029759,0.019160211985324093,0.016714227476559314,0.017529555646147575,0.017121891561353443,0.02079086832450061,0.019975540154912354,0.014268242967794538,0.02119853240929474,0.026498165511618425,0.014675907052588666,0.017937219730941704,0.008153281695882593,0.02282918874847126,0.02160619649408887,0.02079086832450061,0.016306563391765186,0.015898899306971057,0.016714227476559314,0.02160619649408887,0.022013860578883,0.01956787607011822,0.02119853240929474,0.015083571137382797,0.015083571137382797,0.02323685283326539,0.02119853240929474,0.015491235222176927,0.019975540154912354,0.017529555646147575,0.020383204239706482,0.023644516918059518,0.019975540154912354,0.014675907052588666,0.014268242967794538,0.015083571137382797,0.022013860578883,0.023644516918059518,0.02242152466367713,0.02323685283326539,0.02323685283326539,0.02160619649408887,0.02405218100285365,0.02242152466367713,0.02160619649408887,0.02242152466367713,0.02323685283326539,0.02405218100285365,0.02405218100285365
S5_D3 hbo,0.011305241521068859,0.018499486125385406,0.020041109969167522,0.015416238437821172,0.019013360739979446,0.020041109969167522,0.019527235354573486,0.019527235354573486,0.019527235354573486,0.019013360739979446,0.017985611510791366,0.020041109969167522,0.020041109969167522,0.022096608427543678,0.019527235354573486,0.01079136690647482,0.020041109969167522,0.019527235354573486,0.019527235354573486,0.019527235354573486,0.020041109969167522,0.020041109969167522,0.020041109969167522,0.019527235354573486,0.020041109969167522,0.02158273381294964,0.019527235354573486,0.019013360739979446,0.019527235354573486,0.020041109969167522,0.019527235354573486,0.019527235354573486,0.022610483042137718,0.02158273381294964,0.020041109969167522,0.020041109969167522,0.019013360739979446,0.018499486125385406,0.019527235354573486,0.019527235354573486,0.019013360739979446,0.019527235354573486,0.01593011305241521,0.019527235354573486,0.019527235354573486,0.019527235354573486,0.017985611510791366,0.017985611510791366,0.019527235354573486,0.019013360739979446,0.019527235354573486,0.022610483042137718
S5_D5 hbo,0.010805500982318271,0.01768172888015717,0.019155206286836934,0.014734774066797643,0.018172888015717092,0.022102161100196464,0.018664047151277015,0.018664047151277015,0.021611001964636542,0.018172888015717092,0.01719056974459725,0.019155206286836934,0.023084479371316306,0.018172888015717092,0.025540275049115914,0.01031434184675835,0.02111984282907662,0.02013752455795678,0.018664047151277015,0.018664047151277015,0.019155206286836934,0.019646365422396856,0.019646365422396856,0.018664047151277015,0.019646365422396856,0.01768172888015717,0.018664047151277015,0.018664047151277015,0.02406679764243615,0.019646365422396856,0.019155206286836934,0.019155206286836934,0.018664047151277015,0.01768172888015717,0.02111984282907662,0.019646365422396856,0.018172888015717092,0.01768172888015717,0.018664047151277015,0.019155206286836934,0.021611001964636542,0.019155206286836934,0.015717092337917484,0.021611001964636542,0.018664047151277015,0.02406679764243615,0.0206286836935167,0.01768172888015717,0.019155206286836934,0.021611001964636542,0.022102161100196464,0.021611001964636542
