,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3633707631524225,0.009461426491994178,0.011280931586608443,0.012008733624454149,0.009461426491994178,0.009461426491994178,0.009461426491994178,0.009461426491994178,0.009461426491994178,0.009461426491994178,0.009461426491994178,0.009097525473071324,0.008733624454148471,0.016604283634851322,0.016604283634851322,0.019650655021834062,0.008005822416302766,0.008369723435225618,0.009097525473071324,0.007641921397379912,0.009461426491994178,0.015876481597005613,0.008733624454148471,0.008733624454148471,0.008369723435225618,0.007641921397379912,0.009461426491994178,0.016604283634851322,0.008369723435225618,0.011644832605531296,0.016604283634851322,0.016604283634851322,0.015876481597005613,0.008005822416302766,0.015876481597005613,0.008369723435225618,0.016604283634851322,0.016604283634851322,0.009461426491994178,0.008733624454148471,0.009097525473071324,0.0726554377209399,0.01405697650239135,0.016240382615928466,0.009097525473071324,0.016604283634851322,0.00727802037845706,0.007641921397379912,0.010189228529839884,0.009461426491994178,0.016604283634851322,0.00727802037845706
S1_D3 hbo,0.008727272727272728,0.06111838790931989,0.016115411037325396,0.013064346233111975,0.02171193038699336,0.021348294023356994,0.021348294023356994,0.019725211815891916,0.019893748568811542,0.020257384932447907,0.021348294023356994,0.019893748568811542,0.017543393634073735,0.018829402335699564,0.020621021296084268,0.010181818181818183,0.015556675062972293,0.015920311426608654,0.016647584153881383,0.013933592855507214,0.020257384932447907,0.021153194412640255,0.0179070299977101,0.01628394779024502,0.015920311426608654,0.015193038699335928,0.02260773986718571,0.023867185711014427,0.0196986489580948,0.017011220517517748,0.024958094801923517,0.020984657659720633,0.018634302724982826,0.016816120906801006,0.016647584153881383,0.015920311426608654,0.024958094801923517,0.030891687657430732,0.024594458438287156,0.017543393634073735,0.020257384932447907,0.015920311426608654,0.014465765972063201,0.02078955804900389,0.018270666361346465,0.023139912983741698,0.011219601557133044,0.015193038699335928,0.01717975727043737,0.011583237920769407,0.022776276620105337,0.01356995649187085
S2_D1 hbo,0.011347517730496455,0.018548150753179768,0.04035519606119219,0.024057792626458005,0.018548150753179768,0.018548150753179768,0.018548150753179768,0.018548150753179768,0.019216341363343298,0.019570951292421312,0.018193540824101753,0.019216341363343298,0.018152511576109254,0.018548150753179768,0.018193540824101753,0.01347517730496454,0.017443291717953228,0.01779790164703124,0.01850712150518727,0.015711271320555654,0.019570951292421312,0.028858214641580213,0.01712971103686771,0.018152511576109254,0.01779790164703124,0.017088681788875213,0.018548150753179768,0.018548150753179768,0.01779790164703124,0.034845554187913956,0.018548150753179768,0.018548150753179768,0.019216341363343298,0.020198112654592346,0.01850712150518727,0.01779790164703124,0.018548150753179768,0.024057792626458005,0.018548150753179768,0.018152511576109254,0.019570951292421312,0.01779790164703124,0.016379461930719184,0.018861731434265283,0.018861731434265283,0.019925561221499327,0.01468847078131411,0.017088681788875213,0.022053220795967412,0.018234570072094253,0.018193540824101753,0.015356661391477639
S2_D2 hbo,0.010225669957686883,0.010930888575458392,0.06666330848277252,0.2539592988112029,0.010578279266572637,0.010930888575458392,0.010578279266572637,0.010578279266572637,0.009520451339915375,0.009873060648801129,0.010225669957686883,0.009520451339915375,0.00846262341325811,0.010578279266572637,0.010225669957686883,0.014456981664315938,0.007757404795486601,0.008110014104372355,0.008815232722143865,0.007404795486600846,0.009873060648801129,0.04761568943515347,0.008815232722143865,0.00846262341325811,0.008110014104372355,0.007404795486600846,0.010930888575458392,0.015692793337363155,0.008110014104372355,0.052024984888172476,0.04426422190879173,0.010578279266572637,0.009520451339915375,0.017281214319296127,0.008815232722143865,0.008110014104372355,0.0347404123849822,0.029978507623077442,0.0347404123849822,0.00846262341325811,0.009873060648801129,0.008110014104372355,0.006699576868829337,0.009167842031029619,0.009167842031029619,0.014987574719591645,0.005994358251057828,0.007404795486600846,0.008110014104372355,0.006346967559943582,0.024158774934515414,0.007052186177715092
S2_D4 hbo,0.008733624454148471,0.024356697012310958,0.016887474403572397,0.011965558927293809,0.022944267633779884,0.02258036661485703,0.02258036661485703,0.020804036217403104,0.02112476253916562,0.02148866355808847,0.02258036661485703,0.02112476253916562,0.018620630103865984,0.019755507857794882,0.021852564577011326,0.010189228529839884,0.016480398687489205,0.01684429970641206,0.017572101744257766,0.01470406829003528,0.02148866355808847,0.022537191917696694,0.01898453112278884,0.01720820072533491,0.01684429970641206,0.016116497668566352,0.023992795993388105,0.023992795993388105,0.02108158784200528,0.01793600276318062,0.025084499050156663,0.022216465595934175,0.019712333160634546,0.01789282806602028,0.017572101744257766,0.01684429970641206,0.025084499050156663,0.024356697012310958,0.025084499050156663,0.018620630103865984,0.02148866355808847,0.01684429970641206,0.015388695630720647,0.02217329089877384,0.019348432141711693,0.0232649939555424,0.011836034835812794,0.016116497668566352,0.018256729084943135,0.012199935854735647,0.022901092936619544,0.014340167271112427
S3_D1 hbo,0.008759124087591242,0.023436200683729095,0.016183128522590778,0.011849764390649543,0.0214404508916197,0.0404277926637716,0.0214404508916197,0.019809664603159936,0.01998059687702116,0.020345560380670792,0.021075487387970063,0.021246419661831287,0.018885706366072254,0.018908805321999445,0.02071052388432043,0.030472142659151807,0.016889956573962858,0.015989097292802366,0.017984847084911763,0.015259170285503096,0.020345560380670792,0.021246419661831287,0.017984847084911763,0.016354060796452,0.017254920077612493,0.016524993070313222,0.022706273676429828,0.022706273676429828,0.019786565647232746,0.01708398780375127,0.023436200683729095,0.021075487387970063,0.018714774092211034,0.016889956573962858,0.016719024300101634,0.017254920077612493,0.023436200683729095,0.023436200683729095,0.02307123718007946,0.018885706366072254,0.02161138316548092,0.015989097292802366,0.014529243278203825,0.020881456158181648,0.018349810588561395,0.021976346669130557,0.011267670701284302,0.015259170285503096,0.017254920077612493,0.011632634204933937,0.02161138316548092,0.013628383997043334
S3_D3 hbo,0.0087527352297593,0.022410170441588374,0.01581341424565105,0.011769539158393521,0.021216853019154006,0.020852155717914038,0.04949177385633886,0.024067410683977167,0.019393366512954154,0.028111285771234697,0.020852155717914038,0.019393366512954154,0.017105957186799872,0.03636528220956081,0.020122761115434096,0.010211524434719184,0.015183245161885565,0.015547942463125533,0.016277337065605475,0.013625230438211225,0.019758063814194125,0.020586683935388518,0.017470654488039843,0.015912639764365504,0.015547942463125533,0.014818547860645593,0.022045473140348402,0.02443210798521714,0.019127894730428634,0.016642034366845446,0.022774867742828345,0.020487458416674063,0.018200049090519786,0.01637656258431993,0.016277337065605475,0.015547942463125533,0.022774867742828345,0.02360348786402274,0.022774867742828345,0.024265861721406077,0.019758063814194125,0.015547942463125533,0.014089153258165652,0.02022198663414855,0.02499525632388602,0.02131607853786846,0.010973123810816974,0.014818547860645593,0.0167412598855599,0.011337821112056945,0.020951381236628493,0.013260533136971255
S3_D4 hbo,0.008784773060029283,0.0208246480587786,0.015577630512578503,0.01061493411420205,0.020458615847944048,0.020458615847944048,0.02729232883199872,0.02920420094918239,0.020133439168614948,0.02733318436350417,0.020092583637109494,0.020133439168614948,0.019035342536111288,0.020458615847944048,0.020865503590284055,0.010248901903367497,0.017164325950433067,0.01753035816126762,0.018262422582936727,0.015659341575589403,0.0204994713794495,0.020133439168614948,0.018262422582936727,0.017896390372102174,0.01753035816126762,0.016798293739598513,0.020458615847944048,0.02843128099600783,0.018669310325276734,0.01635055046575306,0.0208246480587786,0.020092583637109494,0.018994487004605834,0.017164325950433067,0.017123470418927617,0.01639140599725851,0.02538045671481505,0.027658361042833274,0.0208246480587786,0.022452199028138622,0.021638423543458615,0.01639140599725851,0.014927277153920298,0.02090635912178951,0.02432321561381684,0.02200445575429317,0.013056260568242078,0.015659341575589403,0.01753035816126762,0.012283340615067521,0.025055280035485947,0.014154357200745739
S3_D5 hbo,0.009022556390977444,0.021176228241837472,0.01585813849692725,0.011667868300889209,0.020034675730421947,0.020034675730421947,0.020034675730421947,0.018893123219006422,0.02042434854258935,0.020800288392213408,0.020034675730421947,0.0227074535654204,0.01929652899371717,0.017751570707590897,0.021176228241837472,0.010150375939849625,0.019686201805884575,0.020062141655508632,0.02195557386617228,0.019310261956260514,0.020800288392213408,0.021189961204380815,0.018530916331925704,0.020438081505132696,0.020062141655508632,0.02045181446767604,0.021176228241837472,0.021176228241837472,0.022345246678339682,0.016623751158718714,0.021176228241837472,0.020034675730421947,0.02004840869296529,0.01854464929446905,0.018530916331925704,0.018920589144093107,0.021176228241837472,0.021176228241837472,0.021176228241837472,0.02157963401654822,0.0227074535654204,0.017779036632677582,0.017416829745596867,0.021189961204380815,0.02004840869296529,0.023083393415044458,0.013240292512102174,0.017027156933429464,0.018920589144093107,0.014757784873141758,0.021941840903628933,0.016651217083805403
S4_D2 hbo,0.008902077151335312,0.021039490712296896,0.015521444724767644,0.011857998143766585,0.01993816912639381,0.01993816912639381,0.026546098641812312,0.02324213388410306,0.01992673106837998,0.03791879632413495,0.021769892416894338,0.021028052654283064,0.017712649838559982,0.017735525954587644,0.019567249245088174,0.010014836795252226,0.01697081007594871,0.017341729957254345,0.01808356971986562,0.015498568608739983,0.020297650949685615,0.021028052654283064,0.016982248133962534,0.017712649838559982,0.017341729957254345,0.016599890194643068,0.021039490712296896,0.02324213388410306,0.020645694714963594,0.01625184642936509,0.021039490712296896,0.01993816912639381,0.01992673106837998,0.01807213166185179,0.01808356971986562,0.017341729957254345,0.021039490712296896,0.022140812298199978,0.021039490712296896,0.02872586569759082,0.0213989725355887,0.017341729957254345,0.01585805043203179,0.020657132772977427,0.026163740702492843,0.022871214002797423,0.012913567497614348,0.016599890194643068,0.018443051543157427,0.013284487378919987,0.020297650949685615,0.015127648727434346
S4_D4 hbo,0.008759124087591242,0.02200270471765175,0.01579225687882518,0.011771590061896424,0.021180019765244376,0.02045009275794511,0.020815056261594744,0.0192624443018881,0.019355202246996203,0.01972016575064584,0.042464934029162404,0.02173049915911022,0.03369974166478839,0.01843975934948073,0.020085129254295474,0.010218978102189781,0.015155087816634015,0.01552005132028365,0.016249978327582917,0.013602475856927372,0.01972016575064584,0.020542850703053207,0.017437626783639925,0.015885014823933286,0.01552005132028365,0.01479012431298438,0.021637741214002117,0.021637741214002117,0.01908299668845467,0.016614941831232553,0.02273263172495102,0.02045009275794511,0.018167553790939196,0.01634273627269102,0.016249978327582917,0.01552005132028365,0.02273263172495102,0.02200270471765175,0.02273263172495102,0.028949147840560366,0.02803370494304489,0.025021238968739708,0.01406019730568511,0.020177887199403576,0.01780259028728956,0.021272777710352478,0.010954973386271823,0.01479012431298438,0.016707699776340658,0.011319936889921459,0.031596650311215904,0.013237512353277737
S4_D6 hbo,0.008888888888888889,0.020830426839395448,0.015605381165919283,0.011861816973924596,0.019709350606211592,0.019709350606211592,0.019709350606211592,0.018588274373027736,0.02008968609865471,0.02046005646902508,0.022702208935392792,0.023452914798206277,0.02122072745391131,0.01746719813984388,0.01933898023584122,0.00962962962962963,0.018608204617173225,0.017487128383989373,0.02047002159109782,0.017867463876432486,0.02046005646902508,0.021210762331838565,0.017106792891546256,0.01934894535791397,0.019729280850357085,0.01935891047998671,0.020830426839395448,0.020830426839395448,0.022341803687095166,0.01635608702873277,0.020830426839395448,0.019709350606211592,0.02008968609865471,0.019729280850357085,0.018598239495100484,0.018608204617173225,0.020830426839395448,0.020830426839395448,0.020830426839395448,0.023833250290649394,0.025314731772130873,0.02122072745391131,0.017497093506062114,0.021210762331838565,0.02008968609865471,0.023442949676133532,0.014514200298953662,0.018237834246802857,0.020099651220727453,0.014884570669324033,0.022702208935392792,0.015625311410064773
S4_D11 hbo,0.009316770186335404,0.018585736703986496,0.015012824570426343,0.010093167701863354,0.018585736703986496,0.018585736703986496,0.018585736703986496,0.017524165578721104,0.01964730782925189,0.01964730782925189,0.0323861613324366,0.023505393572549486,0.03606209861402329,0.01646259445345571,0.018585736703986496,0.010093167701863354,0.018482711555959964,0.017421140430694572,0.019259109071487913,0.01664474291516662,0.01964730782925189,0.01887091031372394,0.016747768063193155,0.01819753794622252,0.018482711555959964,0.01809451279819599,0.018585736703986496,0.018585736703986496,0.019932481438989333,0.016074395695691735,0.018585736703986496,0.018585736703986496,0.01887091031372394,0.018482711555959964,0.01819753794622252,0.018482711555959964,0.018585736703986496,0.018585736703986496,0.018585736703986496,0.030936391449407234,0.030263019081905818,0.026301908190581688,0.016256544157402644,0.02070887895451728,0.01964730782925189,0.021097077712281257,0.016747768063193155,0.017032941672930596,0.01887091031372394,0.013745203149107885,0.028139876831375032,0.015583171789901228
S5_D3 hbo,0.0087527352297593,0.020714241288257877,0.016306775453892648,0.010576221735959153,0.020714241288257877,0.020349543987017906,0.041021378612340904,0.025152805342108685,0.018890754782058025,0.019255452083297993,0.020349543987017906,0.018890754782058025,0.01779666287833811,0.043605357940506274,0.020912139048620652,0.010211524434719184,0.01577527861177548,0.016139975913015452,0.016869370515495394,0.014118591646452823,0.019255452083297993,0.02018274444614071,0.018161360179578083,0.016504673214255423,0.016139975913015452,0.01541058131053551,0.020349543987017906,0.02680949230743134,0.01743196557709814,0.017234067816735366,0.022370928253580537,0.022568826013943312,0.02018274444614071,0.01706726827585817,0.018161360179578083,0.016139975913015452,0.027538886909911284,0.027174189608671316,0.02107893858949785,0.01779666287833811,0.019255452083297993,0.016139975913015452,0.01468118670805557,0.01852605748081805,0.01852605748081805,0.023496118376786026,0.011367812777410254,0.01541058131053551,0.01743196557709814,0.011732510078650223,0.02571540040371143,0.013753894345212854
