,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6668594391334679,-0.02097678925326745,-0.016215793345851215,-0.014311394982884723,-0.02097678925326745,-0.02097678925326745,-0.02097678925326745,-0.015925354213275247,-0.015925354213275247,-0.02097678925326745,-0.02097678925326745,-0.0219289884347507,-0.0077268824962573295,-0.07300657016518718,-0.02754365480525732,0.008875816304746348,-0.0045798458192316165,-0.0036276466377483706,-0.006774683314774083,-0.004468368841887238,-0.02097678925326745,-0.004190877968262789,-0.017829752576241743,-0.0016117712974374977,-0.0036276466377483706,-0.001277340365404359,-0.02097678925326745,-0.052800830005218354,-0.01878195175772499,-0.01526359416436797,-0.002286479605296288,-0.03764652488524173,0.00591199211172162,-0.0045798458192316165,0.01096342715171383,-0.0036276466377483706,-0.002286479605296288,-0.07300657016518718,-0.02097678925326745,-0.0016117712974374977,-0.011826118354766293,0.11513446595289763,-0.015596769725034623,-0.013341548866763952,-0.011826118354766293,-0.03153141368642189,-0.002229539546887605,-0.001277340365404359,0.0021970254284954913,0.0013563032243566256,-0.07699432904635174,-0.005420568023370485
S1_D3 hbo,0.0009101796283829626,0.10622541927947766,-0.015126454957554181,0.004485903238071506,0.00021392633564586307,-0.0014338664870799085,-0.0014338664870799085,-0.003478332009881887,-0.003037331436003488,-0.00359210035630462,0.0006549919621345395,-0.005239893179030392,-0.004782248561753814,-0.007328621523024285,-0.0026405936833170038,0.003209930727044702,-0.007778220757543408,-0.006826714084555792,-0.007126262481607454,-0.009126400130607254,-0.004288386506042766,-0.0019443725861891345,-0.008235865374819995,-0.005178921261830021,-0.006826714084555792,-0.0037420210885515354,0.0018616541057613575,0.0065497469980789255,-0.0028515513853745763,-0.01278244103770054,0.008707980867303637,0.002716036475724429,-0.0027377179863415486,0.0005050061772773469,-0.007126262481607454,-0.006826714084555792,0.008707980867303637,0.024930363308260487,0.007060188044577875,-0.0018834006689887543,0.001509309279487343,-0.006130427934817646,-0.0006573280925472834,-0.0006933175161498561,-0.005081796958805467,0.003950447502365519,-0.009733965480130743,-0.0037420210885515354,-0.0028349073419763797,-0.00797246936359252,0.0029989408293779034,-0.004976497167802912
S2_D1 hbo,0.014524272909137543,0.01761566756887662,0.033722763349103194,0.04233535700943402,-0.009353208279309745,0.005304612313265932,0.006726054566617708,-0.004578568204332588,-0.006851150244151154,0.004293818354111435,0.007644081639096534,-0.002329301135771026,-0.013822762123946597,0.015521693198508664,0.0004415668261072105,0.01917100748537115,-0.0015262988906046733,-0.010228800728586325,-0.011387591374800042,-0.013675903128440164,-0.004664039079873878,0.024326216101253045,-0.007288417953479334,-0.01440945345818785,-0.013663107951258871,-0.016019733928764875,0.014935001864267421,-0.0008914700150629934,-0.017345474758800706,0.021566920130753515,0.014348310530026174,0.0123354455607054,0.003032030273447375,-0.004029413956383466,-0.010214208706317547,-0.0021056942137115363,0.015521693198508664,0.03052515230528965,0.014935001864267421,-0.013236070789705345,-0.010612061823333524,-0.010395750912408424,-0.012848078313230378,-0.006104804737222184,-0.010459703661780196,-0.013118481332986232,-0.024895055023849172,-0.013172118040333572,-0.0047893799492107845,-0.011514069935689744,-0.0009034974079251422,-0.02239299698869058
S2_D2 hbo,-0.013973694942996457,-0.03466868476607947,0.11034904201555343,0.5936434675439922,-0.03559133756957593,-0.03548282395423004,-0.036405476757726506,-0.02879895538936615,-0.03156691379985553,-0.03825078236471942,-0.03488571199677123,-0.03917343516821588,-0.0191218294736242,-0.036405476757726506,-0.037328129561222965,-0.009694243481248708,-0.013360613712256764,-0.012437960908760306,-0.01819917667012774,-0.0058626059592422905,-0.03825078236471942,0.06050821628763032,-0.03341221940684845,-0.010701168917113263,-0.012437960908760306,-0.003420188394790554,-0.03548282395423004,-0.023022617522249263,-0.03525752501384138,0.07204576991611462,0.028919056964554317,-0.036405476757726506,-0.023960392431495177,0.019166320520065148,-0.01819917667012774,-0.012437960908760306,0.02681820820567382,0.014358001773693063,0.003998644100592748,-0.010701168917113263,-0.023037739627998717,-0.011623821720609726,-0.002008937249181155,-0.03248956660335199,-0.02488304523499164,-0.024053783941091617,-0.007110799608776396,-0.003420188394790554,-0.011623821720609726,-0.007816425181581092,-5.602388062652798e-05,-0.0067852587627387495
S2_D4 hbo,0.008065843264751781,0.034497662459574786,-0.008283803632111411,0.01120220542547883,-0.00803867648426195,0.009993789625445308,0.011452192032356352,-0.0019493199720055877,-0.005327106897010981,0.005553017139950766,0.018018077303179274,-0.0034589655233441814,-0.009353177414183128,0.012530066597545388,0.0074311816671788,0.011839144186607017,-0.016821541092505634,-0.020157346841422737,-0.02323465880823437,-0.018017247900966496,-0.00029987760959388534,0.006802743689167956,-0.00462919968128853,-0.011768077969350053,-0.015246628119800116,-0.01659930429969985,0.021162179061801723,0.01797761849753489,-0.00672100306777704,-0.014916381544317184,0.034569415252952235,0.01921798592798482,0.0025956563700563675,-0.009566913423871566,-0.01400043935213364,-0.0065996266508438865,0.03394670146172997,0.032006807294685725,0.03211405589214091,-0.011879528383149944,-0.0007096165763496502,-0.006564130846766143,-0.012454043770832425,0.003714647383573138,-0.008623215025505657,0.001554038794167006,-0.025344389548199942,-0.014108449134810788,-0.010892594582810885,-0.023698484967338933,0.012433401645906813,-0.01941468185328326
S3_D1 hbo,0.006666772013732635,0.02852392733386985,-0.0029611377670923137,0.008913508789194436,-0.0002065408626445494,0.03586390810976128,0.002226852295912862,-0.005107911001187756,-0.01380463928772218,0.01366748549708415,0.020046099686352504,0.0024860360683966773,-0.011463394680374361,0.0037728555282770227,-0.007455392354721168,0.06334928742364408,-0.008249722806440233,-0.011639265072829922,-0.009882807626581842,-0.013180460201250778,-0.004339846918693405,-0.003383697810861136,-0.014218752906357851,-0.003413473528346188,-0.011527345758070065,-0.010133673946862024,0.010007714608081763,0.01537597470626809,-0.009002824229327635,-0.007373248757446372,0.025087586613169458,0.013542181766688493,-0.0004366162383498738,-0.012378982080081518,-0.01879932776022842,-0.007692874259365552,0.025589060394240942,0.02545635013490624,0.02246610842927412,-0.008926658518749575,-0.0020599549640455527,-0.004235742594090295,-0.009751526009489435,0.001531056743317849,-0.009694722601243936,-0.0028748175008505993,-0.03366839269111418,-0.01191209212043839,-0.0024573244205139287,-0.027846627048920526,0.002231381825197783,-0.026724353643078645
S3_D3 hbo,0.006825153949423998,0.02538013581304672,-0.004890155373461447,0.008950736844730484,-0.0024096015774271863,-0.0028727151310288723,0.0635990166879772,0.00824007790175614,-0.007181015418995311,0.02458937087693672,0.018726239548735864,-0.007181015418995311,-0.013780009145043145,0.039805965262719026,-0.00846283367407363,0.010396901879315447,-0.011079678588504286,-0.011843480751717893,-0.014230127543908696,-0.012947193309285164,-0.004631137826843092,-0.0033219769622139295,-0.019452682959475363,-0.0031578157915317616,-0.014175225005645678,-0.012770110786907093,0.0008634302900780723,0.02146674126210922,-0.012416255865724552,-0.008980632446777012,0.023389015005032016,0.008322086729036674,-0.00159018382439116,-0.013479320535431253,-0.019629765481853433,-0.017856778012063174,0.023143631861668956,0.01905315478835339,0.021670930073504787,0.007286651701123026,-0.004999414005880578,-0.003498439237444835,-0.008787869170877682,-0.005626471411003091,0.0025682606550044363,-0.005340750503353063,-0.02540934145486524,-0.013629153252670705,-0.0009896124611389878,-0.023105249934061878,0.006590603714787501,-0.021142091982745182
S3_D4 hbo,0.008589159566961966,0.02464236552499786,-0.010821275414025328,0.007715202406568879,-0.006204396884913116,0.002335816883220645,0.02439010902449299,0.015288712718081332,-0.00839851435395031,0.02713578409885369,0.014667337584164776,0.0003325851222579786,-0.007866004995658931,0.014329588688548696,0.004024398598315225,0.012372541142455723,-0.0094036729204961,-0.013818881462919258,-0.013918199071557287,-0.018905550278987993,-0.004897410737852494,0.00018942084120207248,-0.007825870314855977,-0.008159744455871304,-0.01780089825568907,-0.017220843318494175,0.011690817969041702,0.029146602606032027,-0.013620584856744155,-0.014891148314616732,0.022051316232509506,0.01428204310964519,-0.0007759416556417077,-0.013000395238746314,-0.015602906032051096,-0.008739636630080365,0.03392452123244287,0.03983726301890023,0.02003644712261528,-0.0036743928588834226,-0.00186945770409586,-0.010802227166993219,-0.018277773914774458,0.0010595163321237167,0.002612357749392223,-0.0007685176724118473,-0.024325917387956933,-0.019529451888600762,-0.011132389316393635,-0.026252930390029555,0.01863199301990796,-0.020780967099441224
S3_D5 hbo,0.010851283797067558,0.02870103917298561,-0.008654611716942706,0.012737559270292756,-0.005825237516688669,-0.001392723946998381,0.006972213962903047,-0.007300448932865215,-0.014539482388995434,0.009189873199094697,0.0182378795253086,0.004977972081292297,-0.009891538961050942,0.009843207980432386,0.003106136213802165,0.0137309440019344,-0.006308421583245139,-0.007888203680350366,-0.004394111474975065,-0.004554238620397188,-3.2360532771003945e-05,0.004102325848136823,-0.005807653662755202,-0.0002657135904640519,-0.008868420594434523,-0.006674206496820842,0.01638371537799888,0.013197222451506663,-0.00414036966065552,-0.01218692801213645,0.0263518805235835,0.0152142307806846,0.0018811830182413627,-0.011807460203004008,-0.016255946492944817,-0.003756322202135561,0.026280439205086475,0.026208997886589456,0.024482849558786383,-0.0066952739444581105,-0.0013950137716921447,-0.007294926993726127,-0.00991736179056962,-0.0007903538612842972,-0.00938448254416419,-0.0018516963177191666,-0.03216301550763955,-0.014389293219088386,-0.006105480851537672,-0.025557355287972865,0.0057009635873530974,-0.02206326308259756
S4_D2 hbo,0.008592527670611631,0.024339052589596913,-0.007179747360903033,0.011056092368063944,-0.0038511930332416084,0.01402931160361404,0.023335908439447155,0.012778102373704631,-0.001701792690682867,0.011239322802273653,0.004589492998283976,-0.02003666839152639,-0.003136594296624902,0.0011493874072226059,0.0037406435222457936,0.01123740178428888,-0.016330716862953475,-0.01369208338751616,-0.012573797126362524,-0.005259954969081768,0.007564352937415034,0.009475553701101553,-0.0036689284278747123,-0.0097193448644638,-0.005708085394829696,-0.008494440090353914,0.009238662010025534,0.016381060251968775,-0.008627363059109674,-0.015721076052842568,0.02158131932472348,0.015607856868341239,0.002457187999038125,-0.011224859812372796,-0.014508686570256097,-0.017517100690481624,0.02131449831520047,0.018169536363571683,0.01911278786178389,0.020744000825028558,0.0004824697207665751,-0.009044222263570824,-0.00738863510568013,-0.011065965203602262,0.00498855146212377,0.002955933934149883,-0.02307729479000662,-0.01425434683721295,-0.013568050847636336,-0.025687306834793165,0.005273119314355085,-0.018395879484966814
