,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5582836471535726,0.005154496974692883,0.008813511031955466,-0.02044931673074227,-0.03918510717058896,-0.054533843569345285,-0.03106529583389098,0.04051662855314617,0.0885471277507822,0.11136986254910118,-0.02461023899954282,0.010132641758459125,0.01772524794687008,-0.02822787290779828,-0.039622056521395325,0.16146394751639512,0.01248969165854641,-0.023437436723153793,-0.05832389604088054,0.06873775400353685,-0.0002624812595366479,0.04867848745412343,0.037704779116051856,-0.009171417447763671,0.0878217756122458,-0.05372741175941422,0.014543808529672976,-0.0632108357947057,0.028312511041005725,-0.002533597542283398,0.20636688638065218,0.0664136183561727,-0.14803726128891612,0.10865155705329661,0.01286359154090525,0.10508154060560468,-0.07515244831905489,-0.038028226864506985,0.037567913795118285,-0.04955270655225835,-0.00715794464069174,-0.11680374148370307,-0.029543189473117147,0.05735108000130217,-0.042752389394861715,-0.06346559244973785,0.005275217494043014,-0.03922380815837269,0.0013486130758533568,-0.02503496883386692,0.016228971318394077,0.11650030097041651,-0.030880528894457953,0.025970576073956867,0.019899281456717044,-0.03536516243992195,0.1792323848358971,-0.00760671452556162,-0.0565695659781337,0.054044336990038175,0.06857912597500107,-0.005768249667067315,-0.00274213865400828,0.011950945171374782,-0.005593744793283851,-0.0050022735409784936,-0.10802827523288412,0.06361517404867005
bankssts-rh,-0.01141103837965537,0.02921994980086466,-0.01661899031289595,-0.016342594950696766,0.012401984510424945,0.1647351824103412,0.13612032805011032,-0.10937399055245269,-0.05076168963525805,-0.19891814850142006,0.006467813805102412,0.002290852401976268,-0.0324252337785769,-0.017081512819896585,0.08364855402922752,0.08362239509831353,-0.006591603609460018,-0.03053064697583796,-0.0589986498990076,-0.1716893376641436,0.07857662253522377,-0.173549237817984,0.15072079859794807,0.018000090454143018,-0.010887601714619353,-0.13553969241110583,0.06072966512118651,0.029526706328397125,0.0038180873366271133,0.006872557205928803,-0.017793727776356547,0.055239472257097987,-0.17053162911818306,0.03086060619319811,0.004581704803952536,-0.02109028430089189,0.14192671752527752,0.08856498149119758,-0.05409640395773023,0.07331948798244318,-0.02155455789912531,0.022739337182566544,0.08955146974876933,-0.06094689790186432,0.01166847430806692,-0.002749471755219911,-0.07689616102404656,-0.06784669157802671,0.07847635853199104,0.1924546148951588,0.07588628680005664,-0.07787644147817692,0.020617671617786413,-0.005338118332906964,0.007636174673254227,0.015105185591458048,0.0,-0.1377772144764756,0.07131450767415894,-0.011271022337516604,-0.0694005225652629,0.02477274044911056,0.01628028637698686,-0.09994390445074462,0.041556481551374376,-0.0295199194800256,0.015509063631430993,0.020539726484412837
caudalanteriorcingulate-lh,0.024430302612247545,0.05325972658550243,-0.11615048135438064,-0.035327935092879584,0.002962019194297491,-0.007469842155618986,-0.0039581962891353266,-0.017336485318368296,-0.10125686574519109,0.009658468643496497,0.12199756614819458,-0.05522314535368385,0.005609323849200874,-0.1048957923395515,-0.06642790858711234,-0.15970743082281627,-0.07413449099201491,-0.14714261273547932,-0.021023916759557493,0.12203056265006557,0.04908158368050765,-0.12721673302823372,0.09452139213753602,0.05906668916137206,-0.11048794410228752,0.08867544962928114,0.10282344161221897,0.10837378112671198,0.037850481298542765,0.04767925271820743,-0.04047566678327019,0.10865539801227238,0.08149545365238514,0.02209235893755542,0.0,-0.1010874732189464,0.042982448414531464,-0.03565394385751612,-0.10043836447241995,0.03479308271762356,-0.047123874119276654,-0.052288895089332904,0.03483754806727519,-0.07204209790093835,0.06687052715656165,0.0177386088765355,0.021565090348897076,-0.08246440185199067,0.07047719341236226,-0.039779482971325074,0.0447701286598696,-0.0726821460072945,0.0446015296491327,0.04187961991221596,0.03092930251257759,-0.030106361738869367,0.052394106971292265,0.14285034976710712,0.07606012617287021,-0.01441471736618715,-0.05632230027444372,0.08071831768185608,0.0453567794920125,-0.1434228485448266,-0.004979894770412658,0.01362168337975503,0.03864972233059117,-0.00031716752930153655
caudalanteriorcingulate-rh,-0.021958815818423537,-0.009579009719485073,0.08869947107639639,-0.014827764001440657,0.07334970005586977,0.012444438100173422,-0.1927368941687054,0.0031110942598556665,-0.1361075974122461,0.023202473337369845,0.029257175431505387,-0.07842867947314794,0.0,-0.16148166448051252,-0.05513191896326357,-0.10535667087476697,-0.09894479445475642,-0.13305072831277767,-0.028097949665654744,0.03853084283256989,0.1038026169212242,-0.08949387733544402,0.049913851190092645,-0.10054931190506802,0.007462850044716386,0.0328510556226942,0.0034774418922892012,-0.006736354588532632,0.047854918025858645,0.11997816469711543,-0.05827130738240186,0.013520682037948343,0.013971371439213289,0.01932361592718619,0.0,-0.13820405696058952,0.13895326996196464,0.09238451496845072,0.015555556998577637,-0.0008582972291540292,-0.04209269291064745,0.07245939735215305,-0.1515247171017953,-0.09827434018067398,0.17886334553372313,-0.07178402822325608,-0.04774296849556989,-0.047255930539940205,0.06184413286261594,-0.034475298909220874,0.07410762171291504,-0.017168081709356745,0.01741863566230756,0.09554364850614641,0.010987061258354218,-0.045758626662390105,-0.004514339139275638,0.12614191566806893,0.08035136280296795,0.16765645727055944,-0.011732102578525873,-0.0013416142283324852,0.20284778801933057,-0.040863779956144715,0.0063921505837954955,-0.004628194675542756,0.017741884581505385,0.008971901421527569
caudalmiddlefrontal-lh,-0.06197011143092415,0.005080498705168468,0.0,0.10838397237692735,-0.19648987425441156,-0.004901608217990206,-0.0969991608732354,0.012444640582056419,0.11469834502453237,-0.10425786328447526,0.24097505593986476,-0.025984443050519345,-0.12677804532019837,0.10669047280853784,0.0645101488350745,0.026097122775722643,-0.07775765621737808,0.04614688608180397,0.02092274474259879,0.12185083267423327,0.0,-0.003886434296033574,-0.17136434066506676,-0.034977908664302164,0.04119777448127847,0.03249063124074575,-0.016896987972765426,0.03895049007295826,0.26314248435899257,0.14870480203807146,-0.11616440818726376,0.008467497841947447,0.06224496265927493,-0.07245071245915087,-0.045644390731336096,0.0320687718059991,-0.06681119383983146,-0.027901746624678956,0.10366425201664738,-0.04372060118826311,0.0733361229179842,-0.027057527473431594,-0.12891651585882355,0.0,0.021558094134838203,0.0171327924033753,-0.11179198946102192,0.11157189012937253,0.06298784560965216,-0.09733705189404251,-0.030665197803222473,-0.03264430333503397,-0.03400588050390291,0.0452771137382616,0.10233434100048674,-0.07327659307647046,0.02352652566976096,0.12497108545918224,-0.06336464767196572,-0.04840813447517465,-0.05260271806742868,-0.044498800313760405,-0.0004084256859344676,-0.009019175824477199,-0.1211914389136252,0.0067529552293706585,-0.02692576741262326,0.008890501694043457
caudalmiddlefrontal-rh,-0.04409075495216551,0.08865973633782531,-0.012605748666959357,0.007178355665952224,0.00564327929551489,-0.0008887153119803434,-0.028658801276588205,0.006437154546979008,0.05337538013439668,-0.02716990573709046,0.018619313979320193,-0.10148091126865812,0.06970289416623897,-0.013886019011191344,-0.08101723295832074,0.051580178635748826,0.0783019330360754,-0.030014863372976965,0.023872375914118265,-0.054848668504373754,-0.07507429249308925,0.010140195432944308,-0.05730291466922861,0.013511732061788687,-0.05137523946018071,-0.06988600952377576,-0.036176687099587976,-0.06841001763103678,-0.0041107976036315755,-0.20154529178912992,0.0931240468476527,-0.008961806989075064,-0.00886889198585564,0.1129214838105417,0.01643554664266496,-0.0760146562484787,-0.04724342409602692,-0.061049753876019436,0.03218955027884798,-0.03703480827256682,0.1079396163537287,-0.10360103675485301,-0.003532974328221345,-0.0923680977439869,-0.02137641591862108,0.08138766294506901,-0.02392403822994366,0.09020377137833055,-0.045558441193072126,-0.19888948881488588,0.0025655606540066255,0.09300720749342169,0.01131910910506176,-0.08232178274981035,0.02762167789593807,-0.04688384377263339,0.0387597190177831,-0.05834711924256944,0.1129437931474705,0.08731378054543226,0.06649277508043673,0.1770222689176934,0.10902071199124952,-0.05158735913707522,0.07395793091302111,0.0636207746049275,0.10440413913760918,-0.00316684528412937
cuneus-lh,0.008760087295742888,0.14480983181455065,-0.03358152950714186,-0.15731021545704676,-0.061316597423594806,-0.03557071892216674,-0.11482395976652729,0.23849165049855597,-0.05119591617670966,-0.043719073016344735,-0.02248417682739396,-0.014126332165536099,-0.16576612726828185,-0.06876770443499028,-0.1064590017299189,0.10522815606633235,-0.010537653987479169,-0.07193444468200953,-0.08026400438286922,-0.10760563681258256,0.16681280848806507,0.2050326360557694,0.051528944087486296,0.16271934197386165,0.0032503435410588502,-0.03875899471344211,0.16489478544550884,0.12681081277185485,0.036443128321298424,-0.05000676727255922,-0.024790940774193023,0.03453503880031213,0.03861809413773856,0.006678697210213632,-0.1235921742045124,0.001768203134523087,-0.09702013001585434,-0.04085271775497332,0.012378515345648352,-0.02883993803527011,0.04991268502805445,-0.09659363913364723,-0.1702290976219037,0.04305051762866661,-0.005301777490406723,-0.00546666890408264,-0.002943062300538509,0.01266720748455452,-0.0416083473710917,-0.02497528622899739,0.2037712949536808,0.03922851873574174,0.06968314565064106,-0.024320172848637567,0.02694627081390334,-0.06632345488665357,-0.08066637559405845,0.010633185150029586,0.07580455274016115,0.002407789141397279,-0.10338865135070929,0.1002919258080222,0.027657163474079947,0.09366171154689384,-0.04651089848314391,-0.021504321262783184,-0.022033087645350283,-0.003287446690945319
cuneus-rh,0.06788557435254687,-0.016681206315290405,-0.03552004742037116,0.012469750449977956,0.016856091295565392,0.0014698061561820067,0.3167351919760922,0.12077420009403682,-0.10461659716644277,-0.11308719989494678,-0.008682593508358804,-0.026507699705014466,-0.06698624530673464,-0.09954767781919335,-0.029406397385318094,0.13784670379918568,-0.026759507484016124,-0.11377460605518759,0.01626800723754273,-0.044693319446883865,0.19401727329770327,-0.04685347886457306,0.14954060717264803,0.04280634201132393,-0.07336021999558202,-0.09759541221929331,0.06003863053285465,0.03305513856247088,0.0012058652237352898,-0.01087486833825313,-0.015332703476144046,-0.06260769917885849,0.025001845944161615,-0.07361989245286389,-0.02662273851934325,-0.1128346790344442,-0.010035826063441979,0.09028075961998136,-0.11085122885313531,-0.05750763017838212,-0.06802698112115167,-0.011623836192572142,0.12552428531587242,0.050232730124359366,-0.0015800671727253252,-0.009579537706743555,0.05230480739730055,-0.012803027756381587,0.015238652191516754,-0.009522910588576126,0.1823647963089931,-0.038608361660842076,-0.05668066910569853,-0.05421216833387248,0.027624449026535165,-0.0035909418344874256,-0.05233442539612543,-0.03344134622206974,0.11797758640808796,-0.06612744728998163,-0.047456162050141845,-0.018490619257123475,0.009030656308052675,0.02402784948640556,0.060467135661811645,-0.05029777231245948,0.0017939644909375704,-0.03410295176285607
entorhinal-lh,0.09687465232336392,-0.023504994296776584,-0.053939396422331,-0.08649497561934363,0.058707986452334326,0.03793872283091192,-0.041396863244654886,-0.11998054440984472,-0.3497183363277338,0.10095577653502348,0.03058058716130051,0.004809917147269035,0.26269342769380755,-0.08477089589587423,0.024334197158321844,-0.09125378210630629,0.11651548975661138,-0.08280355401482181,-0.009744460244209835,0.09599985830967635,-0.019197830503542346,-0.012794134119733274,-0.06786747147954503,-0.034142937107440804,-0.050150681246669354,-0.0183192098027971,0.15326484411674576,0.019312146668475857,-0.025209704498578848,-0.006122399886721375,-0.1585035976775166,0.042493643182300186,-0.0028867842330162477,0.07387362854265389,0.2860389823125551,0.06468929662785959,-0.027782187525809902,-0.04723527711380974,0.0381113327405175,-0.09260725795144505,0.11777006158772838,-0.08035708630594894,-0.06678135603605541,-0.11551265293194504,-0.03902509113751359,0.05143423697854608,0.0,0.006324592196580181,0.07035794931826266,0.05737566492158336,-0.09206896975535808,0.04015361723176376,0.032995264504879565,0.06700222364329407,0.00412759975176609,-0.0160165598125345,0.022969527801485153,0.006888641784832821,-0.046432225129317314,0.03353908594984253,0.1513564732522396,-0.13622814190602145,0.038166144380435724,-0.02282744498900598,0.007384302444999759,-0.062153429115833506,-0.11176936141784587,0.08055971895793433
entorhinal-rh,0.15915849673099577,-0.20887807083048066,-0.019706363407880095,0.0032630902171157253,-0.08679858059590867,-0.040188835635737954,-0.0423488483905224,-0.14791019861408328,0.11680913789802659,-0.2966309713480012,0.10546318085801794,0.012787628869571044,0.17093755534453622,-0.04565402362895703,0.04183465080497172,-0.029670744967883342,0.11419775253544583,-0.13593877466822152,-0.0356974967277958,0.20389028406220164,-0.046327124941532245,-0.04471937059571769,0.044257587004666914,-0.08718731939687967,0.021935961815828534,-0.05696694826185838,0.18803227572840508,-0.03138432195022333,0.10395493930430139,0.13948530155430314,-0.05427584064521292,-0.016098981912670108,0.01599846998098455,0.042325887494785934,0.19670417734674903,0.16811493611427025,-0.0608169283977221,-0.029893462664279,-0.07980514744347719,-0.10337600327746743,-0.06401932652205,-0.09418111084115582,-0.03346390268458982,-0.08683192654966518,-0.019529137651465047,-0.003258339380712009,0.01622414417397885,-0.03023264655142647,-0.10684002537170455,-0.05501099553127603,-0.009892813648101557,-0.05168103689994745,0.06981525630454867,0.12171727772475043,0.07474375107819672,0.11993123001800537,0.15864458147147747,0.05242790575395456,-0.0417990587633843,0.017310609354895243,0.11843952089273949,-0.12010725226960613,-0.030126629677078163,0.0180403334300207,0.01091692651707857,-0.04977942576656114,-0.15209179405109757,0.02175693007750983
