,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13472043445729104,0.004497968659315148,0.0026532236667551074,0.0009286282833642876,0.0011607661056297156,0.01631732555054391,0.011864822026899653,0.008183493437852586,0.020097899795610923,0.027593218157042815,0.005173709155869884,0.020761436695207428,0.023762597615301664,0.0,0.024562760904818563,0.026751785921345392,0.002707081181406738,0.011848114263240749,0.0023215322112594312,0.026784816477150326,0.01294670746954067,0.01713381163220684,0.016541147988131173,0.010007565460171078,0.01479564865159108,0.01108128950673908,0.017875844223279164,0.010430418169916262,0.00977542763790565,0.01364335191924468,0.05094562862537298,0.016105629715612305,0.003183868400106129,0.02143305799657437,0.010106965104796174,0.02285487328508665,0.00391758560650029,0.005596638859917643,0.009410628632302466,0.0009286282833642876,0.0029807189327604134,0.012735473600424516,0.008585596183053646,0.012623331398723157,0.014725391350490846,0.004278265416915679,0.007561687450252056,0.004775802600159193,0.0024293242348652684,0.0015919342000530645,0.009551605200318386,0.01930208668418954,0.017842813667474235,0.021097093357285747,0.006728339616325071,0.014696326001268559,0.033372179525459476,0.0033165295834438843,0.01061289466702043,0.015119178711013741,0.058863876690852635,0.00811292815954205,0.004415122789743805,0.0068195008705745795,0.013784097504352872,0.011578672701377444,0.010127792063642874,0.010965105104152502
bankssts-rh,0.0034159919028340082,0.2071754894348622,0.00784412955465587,0.0015182186234817814,0.002054794520547945,0.028178206976873163,0.03352732793522267,0.030379623980921745,0.0,0.0,0.002783400809716599,0.00037955465587044535,0.0,0.025564999168099387,0.02432616050135877,0.020242914979757085,0.00215080971659919,0.008561643835616438,0.0012651821862348178,0.00012651821862348178,0.015197437746103932,0.017437676778880817,0.02909919028340081,0.021761133603238867,0.00410958904109589,0.0,0.016597803782374798,0.030626074538295158,0.0006325910931174089,0.001138663967611336,0.0,0.05124785092340969,0.004175101214574899,0.005113069158671177,0.0007591093117408907,0.006022613831734235,0.027560867395041874,0.014673686983528368,0.002397260273972603,0.04089311463590483,0.012924269313959293,0.02010738450446453,0.04011043480672176,0.015249778159835838,0.0031782069768731625,0.0015182186234817814,0.00430161943319838,0.002909919028340081,0.01860441739226887,0.03188640397093894,0.016700404858299597,0.01062753036437247,0.0034159919028340082,0.0,0.0012651821862348178,0.0028139038322888355,0.0,0.0006849315068493151,0.021316066773889412,0.0,0.0,0.03696931673229438,0.005187246963562753,0.004406300260662193,0.02480381010481948,0.013356164383561644,0.003036437246963563,0.01568825910931174
caudalanteriorcingulate-lh,0.004646840148698885,0.0212298682284041,0.22730192078464242,0.09178087597359125,0.0006970260223048327,0.0,0.017569546120058566,0.013909224011713031,0.0,0.014172862453531599,0.029804410892247737,0.0030204460966542753,0.0009293680297397769,0.007603672840682099,0.0030204460966542753,0.0014641288433382138,0.0,0.0,0.011849442379182156,0.023931226765799257,0.008131970260223048,0.0029282576866764276,0.0212298682284041,0.015974448502397577,0.00046468401486988845,0.01696096654275093,0.024049268752007052,0.031112737920937043,0.017203513909224012,0.007899628252788104,0.007673749639410647,0.01903367496339678,0.019052044609665426,0.0036603221083455345,0.0,0.008033318456187714,0.015239662651651636,0.00841874084919473,0.0034851301115241635,0.017890334572490705,0.003949814126394052,0.0,0.01759812112536535,0.0010980966325036604,0.017203513909224012,0.008596654275092937,0.017368500547007247,0.0,0.015198160858229875,0.0,0.009067801684020313,0.0,0.01254646840148699,0.017193308550185873,0.005124450951683748,0.006273234200743495,0.023183514126938337,0.03926579925650558,0.022492951498690995,0.002562225475841874,0.0006970260223048327,0.019895687623484842,0.013909224011713031,0.00036603221083455345,0.0,0.013940520446096654,0.007434944237918215,0.0036603221083455345
caudalanteriorcingulate-rh,0.001736111111111111,0.0035842293906810036,0.10147227200318598,0.2521405814416567,0.012152777777777778,0.0035842293906810036,0.005706142970927917,0.008605884109916367,0.0,0.014660493827160493,0.02789600756670649,0.008101851851851851,0.0,0.0019290123456790122,0.0,0.008487654320987654,0.0,0.021356033452807646,0.006552419354838709,0.015817901234567902,0.020895559538032658,0.0,0.008269862604540025,0.0,0.004822530864197531,0.008487654320987654,0.005133661887694145,0.015886350059737157,0.0234281660692951,0.02662037037037037,0.0036651234567901233,0.002240143369175627,0.0023148148148148147,0.003970031859816806,0.0,0.0019290123456790122,0.03520136399840701,0.023353494623655914,0.0038580246913580245,0.005899044205495818,0.0,0.013310185185185185,0.002240143369175627,0.0,0.031374452409398644,0.0019290123456790122,0.004486509358821187,0.0,0.02199074074074074,0.0019290123456790122,0.013559090003982477,0.00985663082437276,0.00636574074074074,0.025848765432098766,0.014492483074472321,0.019290123456790122,0.01359642572680207,0.023726851851851853,0.019619922341696534,0.027777777777777776,0.0017921146953405018,0.004436728395061728,0.03360837315810434,0.0019290123456790122,0.0019290123456790122,0.005071435682994823,0.004679410593389088,0.005401234567901234
caudalmiddlefrontal-lh,0.0026068821689259644,0.0008417508417508417,0.0,0.017957351290684626,0.24334528227472269,0.0020855057351407717,0.00813692480359147,0.005050505050505051,0.029648530256802766,0.008160916311767893,0.041120859855653044,0.002867570385818561,0.01776044537601715,0.017676767676767676,0.010688216892596455,0.005611672278338945,0.015995314048842028,0.018703721258465783,0.00958372977837698,0.022419186652763295,0.0,0.0,0.0,0.0,0.013332841799995084,0.008602711157455683,0.014033276806999433,0.006453423120089787,0.045391348311056345,0.024637816000346414,0.008759826278074454,0.0014029180695847362,0.014497015105287612,0.0014029180695847362,0.021708511367878765,0.005313241322973683,0.013187429854096521,0.006734006734006734,0.020072992700729927,0.0014029180695847362,0.03519290928050052,0.0,0.006734006734006734,0.0,0.011503928170594837,0.02822571679019368,0.009621472516849645,0.022669634591775713,0.019726578729011818,0.016962581439467085,0.0,0.003928170594837262,0.010785645822142174,0.011687082854966066,0.028013011589653924,0.0,0.019209298406378698,0.020705549294357077,0.00026068821689259646,0.012906846240179574,0.0037690074186424553,0.001964085297418631,0.01128917491447905,0.0,0.001122334455667789,0.010383641770503084,0.017726798748696558,0.008417508417508417
caudalmiddlefrontal-rh,0.01596045197740113,0.015570288267893629,0.0,0.002168256721595837,0.002168256721595837,0.19196446508984177,0.009914445734781778,0.006646013102640618,0.019043296534219257,0.002017091252982884,0.00502288307093752,0.015112994350282486,0.017010157731488968,0.00236523733223573,0.000847457627118644,0.008898305084745763,0.021418456397214833,0.002818733738074588,0.019514310494362534,0.00797906223509293,0.0008673026886383347,0.008022549869904597,0.011010824133554814,0.006819351139988533,0.003137112225047898,0.011440677966101695,0.008981482842596812,0.0173048936451703,0.004428143727245554,0.004519774011299435,0.015429045330040522,0.008337130845105619,0.004378531073446328,0.019335704940685317,0.021933815494828035,0.011523855723952744,0.004553339115351257,0.004881640133084413,0.015455015410547772,0.004306745850912138,0.01946935285499385,0.01228813559322034,0.01692318246186563,0.00689493387429501,0.012265963024485377,0.028547733497973845,0.0021384891293163007,0.02402269197034511,0.00389906458710022,0.01649100112210348,0.0039486772408994465,0.020903954802259886,0.016827754666039463,0.011655176131046007,0.008452403702451478,0.012319373190056888,0.016992640177184548,0.012723256942096521,0.02100318010985834,0.03946545734291776,0.02604590824231555,0.029329530921545856,0.023538570469568455,0.0004336513443191674,0.019476947878538424,0.010893223768993683,0.024410528172637336,0.0055321171495631635
cuneus-lh,0.0141133464883352,0.034797123780174626,0.006933744221879815,0.0031394110901592012,0.005150976909413854,0.007819654229625028,0.1499038006278275,0.06140379925941536,0.006571936056838366,0.007787496544759393,0.002696456086286595,0.0011556240369799693,0.0007104795737122557,0.0022513116230188815,0.017950556533209993,0.02460190610685839,0.010657193605683837,0.0038584204327648947,0.004262877442273535,0.003019538188277087,0.03418681197378852,0.042629230560109324,0.06938378577599458,0.02773497688751926,0.0023090586145648314,0.0,0.029072143599343528,0.04223353138818112,0.007965116438187456,0.0,0.004618117229129663,0.012658268265336935,0.008530133803337284,0.004207319910122692,0.006039076376554174,0.0053285968028419185,0.004855673573498784,0.010124333925399645,0.009058614564831261,0.0,0.009413854351687389,0.003907637655417406,0.05191513837839514,0.02040092650623403,0.0055169359245585275,0.0050462021546105,0.013659672256174047,0.004618117229129663,0.0023604652966124503,0.0016092982691411207,0.03393657501042274,0.017011050384022057,0.011545293072824156,0.0,0.006041265835949281,0.011036061308512162,0.012433392539964476,0.003338469440164355,0.02476880677199791,0.003552397868561279,0.003552397868561279,0.02012049324871073,0.008786939144888387,0.015711925529187775,0.00017761989342806393,0.006571936056838366,0.003907637655417406,0.009339047822354563
cuneus-rh,0.01195890652617733,0.03224659338476083,0.0060911016949152545,0.0077286833920228,0.003637833468067906,0.0047808650644670676,0.06960781962922873,0.16169015815326857,0.0,0.002021018593371059,0.00211864406779661,0.005568291588452105,0.0,0.013554847532987135,0.015471603832399327,0.040950675157228396,0.0004042037186742118,0.00013241525423728814,0.013136620856911883,0.0012126111560226355,0.044121469212008275,0.03994005881506652,0.03259491936478358,0.026615466101694914,0.0,0.004648342764753436,0.02579271457051642,0.03639299991093817,0.0030455508474576272,0.009296685529506871,0.0034357316087308,0.01336687567652741,0.011805724449529343,0.006599781798501021,0.0,0.00444624090541633,0.00946399760903224,0.01778496362166532,0.0,0.006063055780113177,0.006934191866599071,0.01434923201293452,0.03368913822396996,0.044950750517243745,0.007847182734335392,0.005366189729115,0.014600253654960746,0.005254648342764754,0.003937560801830563,0.00820257371579683,0.03619079100612471,0.011122881355932203,0.0,0.0050525464834276475,0.00855807174273461,0.015743071160407216,0.0,0.011408371641341135,0.022378177966101694,0.0,0.002021018593371059,0.014161367201951137,0.005031779661016949,0.013296974980474906,0.011004274968143267,0.001818916734033953,0.004850444624090542,0.004502118644067797
entorhinal-lh,0.020253978353875608,0.0,0.0,0.0,0.01583679287847885,0.015855016007600715,0.006185878092939047,0.0,0.11889185190665219,0.032935527734825415,0.009271182075714654,0.011164755582377792,0.07687689293239444,0.00038629925315477725,0.008782110591158309,0.0,0.05852305462851161,0.005408189544166882,0.007534778200816863,0.018260041643541294,0.0012876641771825909,0.01445171849935912,0.0021525828429666727,0.0001287664177182591,0.0015673056703383876,0.003480578806990408,0.03245690832219611,0.013805205396035612,0.006052021632758177,0.01025173407255774,0.012676187351485384,0.01120267834148854,0.0007543753771876886,0.013780415723584117,0.0842163067553334,0.02369302086015967,0.004378058202420809,0.005733252866626433,0.014634882317441159,0.006336753168376584,0.019512464076345354,0.0011588977594643318,0.005582377791188896,0.0,0.00030175015087507544,0.014071713802532153,0.0,0.012820495883593293,0.01731686843180532,0.012351124029025832,0.0,0.020368135184067594,0.021239620393181304,0.01110111062395217,0.013491798659368297,0.01120267834148854,0.03142261946485081,0.008077042571871789,0.0,0.01976463488231744,0.045142071244741525,0.0001287664177182591,0.009784771245720674,0.004526252263126132,0.022338758722817424,0.0019613759806879905,0.01041694674851973,0.016710959102324775
entorhinal-rh,0.03384547320538697,0.0,0.008604206500956023,0.011950286806883365,0.005430295875199439,0.0015961214005537538,0.007176130041119069,0.0015933715742511153,0.04121439662394659,0.14693742678587468,0.020255067777107633,0.007010834926704908,0.04152894619934285,0.008604206500956023,0.01725057700521917,0.0009560229445506692,0.022049940512090988,0.01434355229894645,0.007819894932192338,0.03812741106297897,0.0015979546180888463,0.02108520978424863,0.007332717372241542,0.002390057361376673,0.01802251435562098,0.01498456736371708,0.03115369879135968,0.01310322786832854,0.01722353704657656,0.023110304088013994,0.013884789610789585,0.017571084537604486,0.0033460803059273425,0.00701266814424,0.03259048303448832,0.028896855237533055,0.0043131025556885656,0.0,0.00941097498452459,0.009878903760356916,0.005906474129939681,0.005258126195028681,0.0036697959689990694,0.0014340344168260039,0.006373486297004461,0.002390057361376673,0.005258126195028681,0.0015947464874024346,0.007341425155533231,0.00031959092361776926,0.006851497769279796,0.002390057361376673,0.017699256996933026,0.025826826938765035,0.017858135849974366,0.025544358670232886,0.02680622340688813,0.01849365126213972,0.010678339373785112,0.0028680688336520078,0.036073443583035894,0.015616416340812251,0.003027405991077119,0.006540156324569942,0.009419224463432505,0.0038318829527268193,0.005428920962048119,0.01229737599352752
