,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1968616639923526,0.007929341208334755,0.000980392156862745,0.0004901960784313725,0.0011607661056297156,0.013235294117647059,0.018233274157022066,0.004082311972960977,0.018701705870972883,0.01857225769007545,0.010280319324479648,0.0035470224073378626,0.02987223037793179,0.0,0.04839384680163418,0.010301799187463725,0.0021764364480557166,0.011317469529889728,0.004527414564200608,0.028721279573930558,0.024742952897932245,0.021691958849703548,0.012905841384725683,0.0057332741570220655,0.013448812490753703,0.00391758560650029,0.019501724079068656,0.019013661761860867,0.004082311972960977,0.0015509599080491163,0.034125100998031246,0.016105629715612305,0.00857843137254902,0.004301947128241895,0.015213575273405937,0.010701808291511614,0.00391758560650029,0.009849015055819194,0.0046372321418410665,0.0031862745098039215,0.004892145482685239,0.015931372549019607,0.017688169289770465,0.015319409830095707,0.007352941176470588,0.010835239493359735,0.0007352941176470588,0.011274509803921568,0.004237223037793178,0.0,0.006862745098039216,0.006964596633778294,0.006964596633778294,0.010882182240278584,0.007639149681927327,0.023099956755772536,0.027762367280051894,0.0024509803921568627,0.01764705882352941,0.0030470110272780033,0.04753493678376748,0.017048894427184685,0.005092150034709183,0.00804499106665301,0.022117430837686206,0.015113572997393966,0.006568570550681096,0.010301799187463725
bankssts-rh,0.008722595676418914,0.18876876289053549,0.013150733328240776,0.003876709189519517,0.0,0.0030352436788633414,0.03765468642578871,0.04704090596593079,0.008254716981132075,0.006191037735849057,0.002783400809716599,0.00037955465587044535,0.004127358490566038,0.009352799633335879,0.012691209609655488,0.022896216866549537,0.005393734244901078,0.004127358490566038,0.004213295393781988,0.026364725765793295,0.01417004048582996,0.030513568482163318,0.03322654877396685,0.03384839775418226,0.0,0.010318396226415094,0.012145748987854251,0.028970284928576884,0.0006325910931174089,0.001138663967611336,0.00294811320754717,0.02902876976548774,0.03660434649759377,0.0044281376518218625,0.0007591093117408907,0.0032441180964021083,0.0005060728744939271,0.0006325910931174089,0.0,0.02527619165839126,0.00025303643724696357,0.0036690283400809716,0.0440915991902834,0.025035090902146513,0.00215080971659919,0.0024026525857459326,0.019631808112443663,0.017060862424566496,0.001138663967611336,0.00037955465587044535,0.020827763348865633,0.015639322817202657,0.0034159919028340082,0.000884433962264151,0.0012651821862348178,0.0007591093117408907,0.0,0.01650943396226415,0.019859779619585974,0.0,0.00589622641509434,0.04851138186540371,0.005187246963562753,0.017777003284699413,0.020899377434878925,0.0076650943396226415,0.003036437246963563,0.01863637231685891
caudalanteriorcingulate-lh,0.0005991611743559018,0.026622318797607215,0.26032873157667114,0.13518804274308793,0.0,0.0,0.031050672543066357,0.014807965773246884,0.016776512881965248,0.006590772917914919,0.03191344708915571,0.0,0.0,0.022368318322138172,0.0,0.02423225346886248,0.012282804074295986,0.02396644697423607,0.004194128220491312,0.0,0.0,0.013113997650726758,0.0212298682284041,0.0036603221083455345,0.0,0.0,0.007320644216691069,0.03560644672860631,0.017203513909224012,0.0,0.016942093660383517,0.01903367496339678,0.0005991611743559018,0.0036603221083455345,0.0,0.018340867441511605,0.015906062405750543,0.00871832143637268,0.008987417615338526,0.004493708807669263,0.0,0.0,0.01993351328637711,0.012482158945265793,0.022296383891249178,0.0035949670461354103,0.007554869741658896,0.004793289394847214,0.014409256031307268,0.006590772917914919,0.002562225475841874,0.01018573996405033,0.0,0.0017974835230677051,0.005124450951683748,0.005692031156381066,0.01371206226363618,0.002396644697423607,0.015375545977944202,0.002562225475841874,0.002396644697423607,0.007887127859941908,0.013909224011713031,0.003661418669792013,0.0,0.011683642899940084,0.0,0.0036603221083455345
caudalanteriorcingulate-rh,0.0010245901639344263,0.006145704800517069,0.13962244403313942,0.286552896762442,0.0,0.0035842293906810036,0.028174393325107232,0.0068507991068805455,0.019723360655737706,0.005379098360655738,0.0233011634056055,0.0,0.0,0.024334016393442622,0.0,0.022028688524590164,0.01639344262295082,0.04027300370174511,0.002112528644456196,0.004866803278688525,0.00044802867383512545,0.0117827868852459,0.005376344086021506,0.013831967213114754,0.003586065573770492,0.0,0.005057766319995299,0.024775618426464537,0.015108114460309066,0.0,0.01331967213114754,0.002240143369175627,0.0,0.004352672013631823,0.0,0.018954918032786885,0.021505376344086023,0.011200716845878136,0.0012807377049180327,0.006145704800517069,0.0015368852459016393,0.0,0.007619241729831364,0.008452868852459017,0.02867383512544803,0.005122950819672131,0.0031362007168458782,0.0,0.013888888888888888,0.0030737704918032786,0.0030728524002585347,0.019077942299782595,0.0,0.0015368852459016393,0.014660085786473941,0.005122950819672131,0.010434110406016805,0.0,0.012096774193548387,0.027777777777777776,0.002048262236324108,0.0020491803278688526,0.03225806451612903,0.0,0.0,0.005890475351078207,0.0031362007168458782,0.0
caudalmiddlefrontal-lh,0.002928839670535752,0.0,0.0,0.0,0.25625483859488213,0.004983123249628859,0.0,0.0,0.014828006206830334,0.03247322448327332,0.02737226277372263,0.002867570385818561,0.021710477282692115,0.0,0.010688216892596455,0.00128783000643915,0.014596190091229127,0.008602711157455683,0.012895086169793471,0.02435093166242202,0.0,0.000643915003219575,0.0,0.005795235028976175,0.01234366260733875,0.011822286173553558,0.021143442642213565,0.0,0.03023983315954119,0.01173096976016684,0.018321530463088362,0.0,0.012252346193952034,0.011912427559562138,0.02241566157062888,0.003910323253388947,0.00901481004507405,0.0,0.022970610215218012,0.008048937540244688,0.056442104386746496,0.0,0.0,0.0,0.0022537025112685126,0.03311831451387103,0.015807139734927252,0.0044316996871741395,0.018599004785382928,0.0368592659637541,0.0,0.009336767546683838,0.022154973353736285,0.00913852364188657,0.02632950990615224,0.006761107533805538,0.017649918385955535,0.0044316996871741395,0.00026068821689259646,0.02092723760463619,0.005305080751238646,0.009336767546683838,0.010166840458811261,0.0,0.016419832582099163,0.0036496350364963502,0.027063566295380398,0.0051513200257566
caudalmiddlefrontal-rh,0.009689922480620155,0.005434241159043999,0.0,0.002520617539072933,0.0034015195827656747,0.21273822555615252,0.019528521056385677,0.010204558748297024,0.017088888440670445,0.008253280500602957,0.0054071952506773695,0.009161381254404511,0.0173870046396721,0.004512846653672406,0.01427061310782241,0.00035236081747709656,0.014988170089120088,0.008104146000231037,0.022333197034179304,0.0067353479937436855,0.010204864351781393,0.014365044584492333,0.011627754175002001,0.006315296004478925,0.006057825068898306,0.0008809020436927414,0.0216969305797237,0.0343006294820571,0.007277488575013737,0.00616631430584919,0.004553339115351257,0.006599812848426173,0.0,0.011708586296617519,0.0279714285190394,0.0264538016156645,0.006491323611475288,0.011573509556526558,0.007711139919332905,0.003035559410234172,0.006789439810476943,0.008985200845665961,0.013403157617441892,0.024150162550493338,0.0055561769493071055,0.0244472091372997,0.0017482047323310762,0.014866387100599166,0.003117002738818427,0.02352627303715466,0.006342341912845554,0.005285412262156448,0.0024529263672852693,0.019677655556757597,0.00907978512407807,0.019433478372747014,0.015557814983983322,0.021913603450141098,0.006626858756792801,0.038609638611655596,0.01660114527961802,0.022549869904596703,0.023430771948289443,0.0004336513443191674,0.018931983054898,0.007290782326583775,0.017969790484363188,0.00411968777103209
cuneus-lh,0.01290442342251875,0.037074629035955986,0.015167801685089346,0.01853452511167523,0.0,0.016010022426826673,0.1410695447580937,0.04917273407527942,0.007883672039243167,0.004553930741381005,0.004273190494135229,0.0029075511568117844,0.02119831814996496,0.006271035272852526,0.03958707428710873,0.026149514337368434,0.0,0.004858605894321452,0.000700770847932726,0.020847932725998598,0.019566155539454982,0.02919851538798482,0.06418270935214149,0.02773497688751926,0.0015767344078486335,0.0015767344078486335,0.013950180843509267,0.04435326985004512,0.0038531598934482786,0.0022775052557813596,0.005430974071478627,0.012247203305248512,0.004622496147919877,0.003852080123266564,0.01857042747021724,0.0036790469516468113,0.0007704160246533128,0.0161177295024527,0.00700770847932726,0.002452697967764541,0.0001751927119831815,0.015066573230553609,0.07824059727127677,0.017697793201694952,0.0008988186954288649,0.004506060929991661,0.002824858757062147,0.0,0.004460350658965746,0.003351516663193406,0.022388854756153702,0.019884957685606195,0.0,0.004029432375613175,0.003887982481808572,0.01935065140735446,0.005255781359495445,0.004915203848012989,0.02157164869029276,0.003153468815697267,0.009635599159074982,0.014032873243258904,0.009083926577067337,0.0025680534155110425,0.007883672039243167,0.008584442887175893,0.0,0.004365690806368772
cuneus-rh,0.002565253513789877,0.04001261901546357,0.00651796566759596,0.003905081851769677,0.0,0.006960505435883584,0.04999312676654158,0.12948395582319633,0.014797951052931132,0.005264655663062038,0.005675843840135825,0.011284311904922682,0.01109846328969835,0.02168527765451511,0.018962663269440398,0.03182261872606427,0.004837791690381332,0.0109463025621485,0.0018497438816163915,0.0025611838360842347,0.019891906345562062,0.04320739137879474,0.03465677242603436,0.03515274555530903,0.004126351735913489,0.011240751280591918,0.01902189968937808,0.047002139746100347,0.005891310665328999,0.01109846328969835,0.00597609561752988,0.017614695576049312,0.012444697601844438,0.010375417217329229,0.004410927717700626,0.01807057484348321,0.001986228813559322,0.00099601593625498,0.005549231644849175,0.009675583380762664,0.003822030280813791,0.007683551508252703,0.037854484001041834,0.04687319125435305,0.009954356303599162,0.006446520214541351,0.006749108288396052,0.005122367672168469,0.002545508040477316,0.0070452903880844665,0.028221858329394285,0.01652982500988781,0.009391007398975526,0.008964143426294821,0.00740711488187685,0.0011917372881355933,0.007825839499146272,0.007211393529996238,0.02380105787503738,0.010956175298804782,0.002418895845190666,0.014851987329133828,0.006454659569952634,0.004375506448781147,0.006355932203389831,0.0011383039271485487,0.004553215708594195,0.005640422571216346
entorhinal-lh,0.018331099927105115,0.003389830508474576,0.008936825885978428,0.012480739599383667,0.0074134536899217365,0.012654465139220505,0.0063174114021571645,0.016178736517719568,0.14738036726801312,0.04178884926472193,0.009271182075714654,0.0061633281972265025,0.05102904010091795,0.008090459499687905,0.009112733907471507,0.005701078582434515,0.041849522254765445,0.011417434536462722,0.01185873232735479,0.014035539531290239,0.005756077120171805,0.028052746216668048,0.0031091633674818963,0.004905345770568798,0.009274674046364641,0.00488657642832512,0.03064640741694566,0.014710362859400167,0.010058184960955403,0.005500726766391528,0.02363845881875363,0.011664927956280527,0.0012326656394453005,0.004759992492263103,0.05144414811193512,0.028931849827802197,0.009154637555271348,0.013559322033898305,0.008320493066255779,0.002003081664098613,0.0084985835694051,0.010249806850373423,0.005546995377503852,0.01140215716486903,0.0032357473035439137,0.0006438320885912954,0.0,0.0009013649240278136,0.007147190927860252,0.009940330951518353,0.015254237288135594,0.010015408320493066,0.01793301527300663,0.004764357455575586,0.013562377508217044,0.01967725461267498,0.028061476143293015,0.004523411480726504,0.0023112480739599386,0.0064714946070878274,0.036570972120979324,0.009373758713558014,0.0008991824423715719,0.004776579352850539,0.01787015980130687,0.007550077041602465,0.014416600828470037,0.013391707442698944
entorhinal-rh,0.023010546500479387,0.004009433962264151,0.006132075471698114,0.006367924528301887,0.02428559368536575,0.009213489751985384,0.005143378739364557,0.008018867924528302,0.05444163546132648,0.18249727141711442,0.006711409395973154,0.0014150943396226414,0.048522344229574826,0.0,0.01493703154302116,0.004481132075471698,0.02141259188239054,0.008429888987379173,0.004314477468839885,0.01597954618088846,0.00843757725959828,0.030876478108021733,0.0011185682326621924,0.008490566037735849,0.017157133209114973,0.010651648908265345,0.028922978587408117,0.015933416547573822,0.0052732502396931925,0.0022371364653243847,0.030707336119201383,0.02288753414497368,0.0,0.0006391818472355385,0.029881751358261426,0.019814637264301695,0.01161810995133776,0.004952830188679245,0.015543802046587916,0.006839622641509434,0.010438864668318892,0.0,0.001757750079897731,0.0,0.006132075471698114,0.0018867924528301887,0.0011792452830188679,0.007083159970332315,0.014767889554200811,0.009753553187768712,0.008490566037735849,0.0,0.010606348402346883,0.01061403667456599,0.00926730765751913,0.020643538534826367,0.01310322786832854,0.011222465432925101,0.013694621827457083,0.0,0.03172158505038079,0.0304322165741059,0.008018867924528302,0.0035001236153572486,0.010872950547827083,0.010971239831883113,0.02262696201692023,0.009907318632150847
