,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05935251798561151,0.05575539568345324,0.052158273381294966,0.05935251798561151,0.0,0.05575539568345324,0.050359712230215826,0.05935251798561151,0.05575539568345324,0.052158273381294966,0.05575539568345324,0.05935251798561151,0.05755395683453238,0.05575539568345324,0.0539568345323741,0.052158273381294966,0.05755395683453238,0.0539568345323741,0.0539568345323741
caudalmiddlefrontal-rh,0.057971014492753624,0.05615942028985507,0.05253623188405797,0.057971014492753624,0.0,0.05615942028985507,0.050724637681159424,0.057971014492753624,0.05615942028985507,0.05253623188405797,0.05615942028985507,0.057971014492753624,0.057971014492753624,0.05615942028985507,0.05434782608695652,0.05253623188405797,0.057971014492753624,0.05434782608695652,0.05434782608695652
inferiorparietal-rh,0.056074766355140186,0.056074766355140186,0.05420560747663551,0.056074766355140186,0.0,0.056074766355140186,0.052336448598130844,0.056074766355140186,0.056074766355140186,0.05420560747663551,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.05420560747663551,0.056074766355140186,0.056074766355140186,0.056074766355140186
parsopercularis-lh,0.05935251798561151,0.05575539568345324,0.052158273381294966,0.05935251798561151,0.0,0.05575539568345324,0.050359712230215826,0.05935251798561151,0.05575539568345324,0.052158273381294966,0.05575539568345324,0.05935251798561151,0.05755395683453238,0.05575539568345324,0.0539568345323741,0.052158273381294966,0.05755395683453238,0.0539568345323741,0.0539568345323741
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.057971014492753624,0.05615942028985507,0.05253623188405797,0.057971014492753624,0.0,0.05615942028985507,0.050724637681159424,0.057971014492753624,0.05615942028985507,0.05253623188405797,0.05615942028985507,0.057971014492753624,0.057971014492753624,0.05615942028985507,0.05434782608695652,0.05253623188405797,0.057971014492753624,0.05434782608695652,0.05434782608695652
postcentral-rh,0.055666003976143144,0.055666003976143144,0.055666003976143144,0.055666003976143144,0.0,0.055666003976143144,0.0536779324055666,0.055666003976143144,0.055666003976143144,0.055666003976143144,0.055666003976143144,0.055666003976143144,0.055666003976143144,0.055666003976143144,0.055666003976143144,0.055666003976143144,0.055666003976143144,0.055666003976143144,0.055666003976143144
precentral-lh,0.05935251798561151,0.05575539568345324,0.052158273381294966,0.05935251798561151,0.0,0.05575539568345324,0.050359712230215826,0.05935251798561151,0.05575539568345324,0.052158273381294966,0.05575539568345324,0.05935251798561151,0.05755395683453238,0.05575539568345324,0.0539568345323741,0.052158273381294966,0.05755395683453238,0.0539568345323741,0.0539568345323741
precentral-rh,0.057971014492753624,0.05615942028985507,0.05253623188405797,0.057971014492753624,0.0,0.05615942028985507,0.050724637681159424,0.057971014492753624,0.05615942028985507,0.05253623188405797,0.05615942028985507,0.057971014492753624,0.057971014492753624,0.05615942028985507,0.05434782608695652,0.05253623188405797,0.057971014492753624,0.05434782608695652,0.05434782608695652
rostralmiddlefrontal-lh,0.056074766355140186,0.056074766355140186,0.05420560747663551,0.056074766355140186,0.0,0.056074766355140186,0.052336448598130844,0.056074766355140186,0.056074766355140186,0.05420560747663551,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.05420560747663551,0.056074766355140186,0.056074766355140186,0.056074766355140186
rostralmiddlefrontal-rh,0.057971014492753624,0.05615942028985507,0.05253623188405797,0.057971014492753624,0.0,0.05615942028985507,0.050724637681159424,0.057971014492753624,0.05615942028985507,0.05253623188405797,0.05615942028985507,0.057971014492753624,0.057971014492753624,0.05615942028985507,0.05434782608695652,0.05253623188405797,0.057971014492753624,0.05434782608695652,0.05434782608695652
superiorfrontal-lh,0.05935251798561151,0.05575539568345324,0.052158273381294966,0.05935251798561151,0.0,0.05575539568345324,0.050359712230215826,0.05935251798561151,0.05575539568345324,0.052158273381294966,0.05575539568345324,0.05935251798561151,0.05755395683453238,0.05575539568345324,0.0539568345323741,0.052158273381294966,0.05755395683453238,0.0539568345323741,0.0539568345323741
superiorfrontal-rh,0.05935251798561151,0.05575539568345324,0.052158273381294966,0.05935251798561151,0.0,0.05575539568345324,0.050359712230215826,0.05935251798561151,0.05575539568345324,0.052158273381294966,0.05575539568345324,0.05935251798561151,0.05755395683453238,0.05575539568345324,0.0539568345323741,0.052158273381294966,0.05755395683453238,0.0539568345323741,0.0539568345323741
superiorparietal-lh,0.057971014492753624,0.05615942028985507,0.05253623188405797,0.057971014492753624,0.0,0.05615942028985507,0.050724637681159424,0.057971014492753624,0.05615942028985507,0.05253623188405797,0.05615942028985507,0.057971014492753624,0.057971014492753624,0.05615942028985507,0.05434782608695652,0.05253623188405797,0.057971014492753624,0.05434782608695652,0.05434782608695652
superiorparietal-rh,0.056776556776556776,0.056776556776556776,0.05311355311355311,0.056776556776556776,0.0,0.056776556776556776,0.05128205128205128,0.056776556776556776,0.056776556776556776,0.05311355311355311,0.056776556776556776,0.056776556776556776,0.056776556776556776,0.056776556776556776,0.054945054945054944,0.05311355311355311,0.056776556776556776,0.054945054945054944,0.054945054945054944
superiortemporal-lh,0.056074766355140186,0.056074766355140186,0.05420560747663551,0.056074766355140186,0.0,0.056074766355140186,0.052336448598130844,0.056074766355140186,0.056074766355140186,0.05420560747663551,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.05420560747663551,0.056074766355140186,0.056074766355140186,0.056074766355140186
superiortemporal-rh,0.05935251798561151,0.05575539568345324,0.052158273381294966,0.05935251798561151,0.0,0.05575539568345324,0.050359712230215826,0.05935251798561151,0.05575539568345324,0.052158273381294966,0.05575539568345324,0.05935251798561151,0.05755395683453238,0.05575539568345324,0.0539568345323741,0.052158273381294966,0.05755395683453238,0.0539568345323741,0.0539568345323741
supramarginal-lh,0.056776556776556776,0.056776556776556776,0.05311355311355311,0.056776556776556776,0.0,0.056776556776556776,0.05128205128205128,0.056776556776556776,0.056776556776556776,0.05311355311355311,0.056776556776556776,0.056776556776556776,0.056776556776556776,0.056776556776556776,0.054945054945054944,0.05311355311355311,0.056776556776556776,0.054945054945054944,0.054945054945054944
supramarginal-rh,0.056776556776556776,0.056776556776556776,0.05311355311355311,0.056776556776556776,0.0,0.056776556776556776,0.05128205128205128,0.056776556776556776,0.056776556776556776,0.05311355311355311,0.056776556776556776,0.056776556776556776,0.056776556776556776,0.056776556776556776,0.054945054945054944,0.05311355311355311,0.056776556776556776,0.054945054945054944,0.054945054945054944
