,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.1
caudalmiddlefrontal-rh,0.0,0.1590909090909091,0.11363636363636363,0.0,0.0,0.0,0.09090909090909091,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.06818181818181818,0.09090909090909091,0.18181818181818182,0.0,0.06818181818181818,0.0,0.06818181818181818
inferiorparietal-rh,0.0,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.0975609756097561,0.0,0.024390243902439025,0.14634146341463414,0.0,0.0,0.07317073170731707,0.0975609756097561,0.14634146341463414,0.0,0.07317073170731707,0.0,0.07317073170731707
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.10526315789473684,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.07894736842105263,0.10526315789473684,0.13157894736842105,0.0,0.07894736842105263,0.0,0.07894736842105263
precentral-lh,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.1
precentral-rh,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.0,0.10526315789473684
rostralmiddlefrontal-lh,0.0,0.16279069767441862,0.11627906976744186,0.0,0.0,0.0,0.09302325581395349,0.0,0.023255813953488372,0.13953488372093023,0.0,0.0,0.06976744186046512,0.09302325581395349,0.16279069767441862,0.0,0.06976744186046512,0.0,0.06976744186046512
rostralmiddlefrontal-rh,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.1
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.0,0.08823529411764706,0.0,0.08823529411764706
superiorparietal-lh,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.10526315789473684,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.07894736842105263,0.10526315789473684,0.13157894736842105,0.0,0.07894736842105263,0.0,0.07894736842105263
superiorparietal-rh,0.0,0.1590909090909091,0.11363636363636363,0.0,0.0,0.0,0.09090909090909091,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.06818181818181818,0.09090909090909091,0.18181818181818182,0.0,0.06818181818181818,0.0,0.06818181818181818
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.0,0.08823529411764706,0.0,0.08823529411764706
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.0,0.08823529411764706,0.0,0.08823529411764706
