,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06716417910447761,0.07462686567164178,0.05970149253731343,0.029850746268656716,0.0,0.05970149253731343,0.07462686567164178,0.03731343283582089,0.06716417910447761,0.007462686567164179,0.03731343283582089,0.029850746268656716,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.04477611940298507,0.03731343283582089,0.07462686567164178,0.07462686567164178
caudalmiddlefrontal-rh,0.06,0.08,0.05333333333333334,0.02666666666666667,0.0,0.05333333333333334,0.08666666666666667,0.03333333333333333,0.06,0.006666666666666667,0.03333333333333333,0.02666666666666667,0.08,0.08666666666666667,0.08666666666666667,0.04,0.03333333333333333,0.08666666666666667,0.06666666666666667
inferiorparietal-rh,0.07142857142857142,0.07142857142857142,0.06349206349206349,0.031746031746031744,0.0,0.06349206349206349,0.07142857142857142,0.03968253968253968,0.07142857142857142,0.007936507936507936,0.03968253968253968,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.03968253968253968,0.07142857142857142,0.07142857142857142
parsopercularis-lh,0.0625,0.0625,0.0625,0.05,0.0,0.0625,0.0625,0.0625,0.0625,0.0125,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07142857142857142,0.07142857142857142,0.06349206349206349,0.031746031746031744,0.0,0.06349206349206349,0.07142857142857142,0.03968253968253968,0.07142857142857142,0.007936507936507936,0.03968253968253968,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.03968253968253968,0.07142857142857142,0.07142857142857142
postcentral-rh,0.057692307692307696,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.0,0.05128205128205128,0.11538461538461539,0.03205128205128205,0.057692307692307696,0.00641025641025641,0.03205128205128205,0.02564102564102564,0.07692307692307693,0.08333333333333333,0.08333333333333333,0.038461538461538464,0.03205128205128205,0.08974358974358974,0.0641025641025641
precentral-lh,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.0,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.06521739130434782,0.010869565217391304,0.05434782608695652,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.06521739130434782,0.06521739130434782
precentral-rh,0.06716417910447761,0.07462686567164178,0.05970149253731343,0.029850746268656716,0.0,0.05970149253731343,0.07462686567164178,0.03731343283582089,0.06716417910447761,0.007462686567164179,0.03731343283582089,0.029850746268656716,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.04477611940298507,0.03731343283582089,0.07462686567164178,0.07462686567164178
rostralmiddlefrontal-lh,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
