,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09302325581395349,0.03488372093023256,0.0,0.05813953488372093,0.0,0.10465116279069768,0.046511627906976744,0.06976744186046512,0.011627906976744186,0.06976744186046512,0.03488372093023256,0.10465116279069768,0.08139534883720931,0.10465116279069768,0.046511627906976744,0.011627906976744186,0.0,0.10465116279069768,0.023255813953488372
caudalmiddlefrontal-rh,0.07407407407407407,0.05555555555555555,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.018518518518518517,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.018518518518518517,0.0,0.07407407407407407,0.037037037037037035
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.08450704225352113,0.04225352112676056,0.0,0.07042253521126761,0.0,0.08450704225352113,0.056338028169014086,0.08450704225352113,0.014084507042253521,0.08450704225352113,0.04225352112676056,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.056338028169014086,0.014084507042253521,0.0,0.08450704225352113,0.028169014084507043
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09090909090909091,0.03409090909090909,0.0,0.056818181818181816,0.0,0.125,0.045454545454545456,0.06818181818181818,0.011363636363636364,0.06818181818181818,0.03409090909090909,0.10227272727272728,0.07954545454545454,0.10227272727272728,0.045454545454545456,0.011363636363636364,0.0,0.10227272727272728,0.022727272727272728
postcentral-rh,0.07936507936507936,0.047619047619047616,0.0,0.07936507936507936,0.0,0.07936507936507936,0.06349206349206349,0.07936507936507936,0.015873015873015872,0.07936507936507936,0.047619047619047616,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.06349206349206349,0.015873015873015872,0.0,0.07936507936507936,0.031746031746031744
precentral-lh,0.09090909090909091,0.03896103896103896,0.0,0.06493506493506493,0.0,0.09090909090909091,0.05194805194805195,0.07792207792207792,0.012987012987012988,0.07792207792207792,0.03896103896103896,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.05194805194805195,0.012987012987012988,0.0,0.09090909090909091,0.025974025974025976
precentral-rh,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667
rostralmiddlefrontal-lh,0.09090909090909091,0.03896103896103896,0.0,0.06493506493506493,0.0,0.09090909090909091,0.05194805194805195,0.07792207792207792,0.012987012987012988,0.07792207792207792,0.03896103896103896,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.05194805194805195,0.012987012987012988,0.0,0.09090909090909091,0.025974025974025976
