,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27404934933243197,0.004123711340206186,0.013917525773195877,0.006443298969072165,0.031079234972677595,0.0,0.0,0.01058743169398907,0.0,0.018556701030927835,0.012636612021857924,0.029324404258914992,0.0,0.0,0.013402061855670102,0.0,0.0,0.0,0.0,0.015979381443298968,0.0,0.0,0.025956284153005466,0.0,0.0,0.01134020618556701,0.0,0.0,0.02971311475409836,0.011450763337276773,0.09968804574390175,0.0,0.004098360655737705,0.0,0.0,0.0,0.003756830601092896,0.0,0.0,0.0,0.008762886597938144,0.026030927835051548,0.0,0.01058743169398907,0.0,0.015463917525773196,0.01211340206185567,0.031443298969072164,0.031079234972677595,0.005734888175314067,0.0030026477381555968,0.0023907103825136613,0.018556701030927835,0.015206185567010309,0.023224043715846996,0.002577319587628866,0.009904371584699454,0.007474226804123712,0.0,0.0,0.04488479522280435,0.0,0.027663934426229508,0.011953551912568305,0.03439665370965016,0.0,0.02185792349726776,0.01958762886597938
bankssts-rh,0.004134129536058797,0.19098430340275385,0.0,0.0,0.011449932632410308,0.0023862551702195354,0.0,0.0,0.06456086255067915,0.010181355392936684,0.0,0.0,0.03511350185631726,0.006999681832643971,0.0,0.022670191401706237,0.02798951991512809,0.0006363347120585428,0.04024817053770283,0.007476932866687878,0.004295259306395164,0.020214369092547826,0.0,0.015975888848080714,0.01368119630925867,0.012885777919185491,0.025903528793122674,0.0172096825180849,0.005052824988516307,0.0,0.008800243075767822,0.05509922013191157,0.00757923748277446,0.006430868167202572,0.036243967864073995,0.016379480558542284,0.012632062471290766,0.003215434083601286,0.02258988227807827,0.02806624837719303,0.01998162609095085,0.01368119630925867,0.013498071046463687,0.00482315112540193,0.010884188105451506,0.001590836780146357,0.001607717041800643,0.0,0.01906293063849334,0.0036747818098300414,0.0,0.005512172714745062,0.01368119630925867,0.01368119630925867,0.01240238860817639,0.01368119630925867,0.008957280661460726,0.0017499204581609927,0.0,0.0018373909049150207,0.004541813431163827,0.03976375818053286,0.006999681832643971,0.0066815144766146995,0.0,0.0161528758339105,0.0022271714922048997,0.0262395994569671
caudalanteriorcingulate-lh,0.003943432145771009,0.0,0.27043180944492756,0.19777167172452526,0.0,0.009450639107968452,0.0,0.010538482458525972,0.0,0.018901278215936904,0.029643731302692412,0.02726407397334784,0.0023116671199347296,0.010878433505575198,0.03836150845253576,0.0,0.0,0.015705738373674193,0.023388632036986674,0.012153714104440742,0.008022844710361708,0.0,0.0,0.0005439216752787598,0.02576828936633125,0.0318874082132173,0.0,0.0,0.011286374762034267,0.010606472667935817,0.00013598041881968996,0.0,0.02990897269180754,0.0,0.0,0.006323089475115584,0.0,0.0,0.006731030731574653,0.0013003901170351106,0.0,0.033507856273117996,0.0,0.0,0.008770737013870003,0.0009518629317378297,0.0,0.004011422355180854,0.0,0.0,0.0,0.0,0.026380201251019853,0.03528691868370955,0.017269513190100626,0.01869730758770737,0.014130027694737576,0.0,0.003943432145771009,0.0,0.005235246124558063,0.0020397062822953495,0.004215392983410389,0.0,0.009450639107968452,0.005983138428066358,0.006867011150394343,0.0
caudalanteriorcingulate-rh,0.0018488085456039441,0.0,0.183005524243792,0.26366883855860446,0.0,0.01047658175842235,0.0,0.011298274445357435,0.0,0.022527592286118794,0.031087373322377432,0.024513831826896742,0.0023281292796494112,0.01116132566420159,0.04636150234741784,0.0,0.0,0.016091481785812108,0.023555190358805808,0.019826229356417882,0.0076006573541495485,0.0,0.0,0.000958641468090934,0.02540399890440975,0.03170364283757875,0.0,0.0,0.012051492741714598,0.01136674883593536,0.0,0.0,0.03697183098591549,0.0,0.0,0.005614900027389756,0.0004108463434675431,0.0,0.007258285401259929,0.00528169014084507,0.0,0.00869624760339633,0.0,0.0,0.009860312243221035,0.0015749109832922487,0.0,0.002875924404272802,0.0,0.0,0.0,0.0,0.02471925499863051,0.034853464804163244,0.018077239112571898,0.020473842782799234,0.026711763321644467,0.0,0.003971514653519584,0.0,0.0030813475760065735,0.002875924404272802,0.005067104902766365,0.0,0.010613530539578198,0.006299643933168995,0.007874554916461244,0.0
caudalmiddlefrontal-lh,0.04673366834170854,0.02006606570014013,0.0,0.0,0.36519418388728037,0.0,0.0,0.0,0.017659462308908802,0.0,0.0,0.0,0.00790722192936215,0.008542713567839196,0.0,0.005271481286241434,0.00922509225092251,0.0010050251256281408,0.0,0.0,0.0,0.003953610964681075,0.04723618090452261,0.0,0.035678391959798994,0.0,0.01080653663679494,0.003953610964681075,0.01686874011597259,0.0,0.0,0.020031628887717447,0.0,0.0139694254085398,0.01555086979441223,0.005535055350553505,0.0,0.019504480759093307,0.03768844221105527,0.010552763819095477,0.0,0.0,0.003953610964681075,0.0,0.0,0.020031628887717447,0.03400105429625725,0.022403795466526093,0.020031628887717447,0.0,0.0,0.0382182393252504,0.0,0.0,0.06775310394884279,0.006589351607801793,0.028729573010015816,0.0,0.0,0.017659462308908802,0.0,0.010050251256281407,0.0,0.0023721665788086453,0.0,0.005271481286241434,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0038621509209744503,0.01538958243650452,0.01689625484287559,0.0,0.1732907306075876,0.0,0.02530259419803873,0.0074272133095662505,0.02803406939159389,0.031349042832672015,0.011192423590185106,0.0074272133095662505,0.028520626998761255,0.0029708853238265003,0.023469994058229353,0.0074272133095662505,0.021739130434782608,0.012160998708566509,0.0074272133095662505,0.019480592560534825,0.0074272133095662505,0.0385897285380712,0.006349547998278088,0.008609556607834697,0.021416272061988807,0.0074272133095662505,0.0074272133095662505,0.009900990099009901,0.022492466637968146,0.0,0.0,0.0,0.0,0.0074272133095662505,0.014207239138236074,0.004412397761515282,0.0,0.011945759793370642,0.0,0.043077837195484255,0.0,0.013819220796759984,0.008824795523030563,0.03478218665856356,0.0,0.0,0.005380972879896685,0.0,0.0,0.009362892811020233,0.009362892811020233,0.03399400042306021,0.018510546706844596,0.008932414980628498,0.023650510831134265,0.03198862085697061,0.0,0.001076194575979337,0.03503681570203056,0.0074272133095662505,0.018942495272545157,0.015283433714215412,0.0074272133095662505,0.01735851334494063,0.016605177141755096,0.02815530913705181,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.21830297999362747,0.002289077828646174,0.0,0.0,0.0,0.018639633747547416,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0020396270396270395,0.0,0.0,0.0,0.04291392061176234,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.023743941909409535,0.0,0.09845969378343479,0.07971315255487918,0.0,0.0,0.0,0.0,0.0,0.0,0.010435008636447486,0.0,0.003924133420536298,0.003924133420536298,0.0,0.0,0.06988814542771377,0.11526932300313594,0.005232177894048398,0.04087638979725311,0.08129789874394192,0.024766899766899768,0.0,0.0,0.0,0.0,0.0,0.040496973050929884,0.08061033690530094,0.0,0.013694638694638694,0.0,0.0,0.0,0.0,0.0,0.0006540222367560497,0.0
cuneus-rh,0.003918918918918919,0.0,0.021227061079156395,0.022459600109559025,0.0,0.017294558321674182,0.0012162162162162162,0.13488921954000016,0.0002702702702702703,0.015886058614078335,0.025452523188759835,0.018898931799506986,0.020135135135135134,0.026465611050656243,0.009324324324324324,0.03417194104540037,0.0033783783783783786,0.013284031772117228,0.017529443987948506,0.018108108108108107,0.03610917408781008,0.022837837837837837,0.008243243243243244,0.0046562585592988225,0.020542317173377157,0.01917282936181868,0.022027027027027028,0.021621621621621623,0.03290490572742011,0.02519857573267598,0.0,0.0,0.0,0.0,0.013918918918918919,0.021216216216216215,0.0037837837837837837,0.0,0.011503697617091208,0.0,0.004324324324324324,0.004108463434675432,0.011486486486486487,0.009742425251874718,0.012890433572438503,0.0025675675675675674,0.0,0.001917282936181868,0.006891891891891892,0.0,0.0,0.005135135135135135,0.019446726924130374,0.024239934264585046,0.025609422076143522,0.015201314708299097,0.008266820641512506,0.005341002465078061,0.01483492119893106,0.007432432432432433,0.03342009223685477,0.027213832567160423,0.02193360575036828,0.016216216216216217,0.018378378378378378,0.01608108108108108,0.019673469689903543,0.0
entorhinal-lh,0.0,0.07884700870499937,0.0,0.0,0.013031275060144346,0.005325948018747337,0.0,0.0008521516829995739,0.13622314346933706,0.015764806135492117,0.0,0.0,0.0606110822770559,0.02151512159220476,0.005952077914134955,0.011077971878994461,0.034196515608487216,0.0,0.05198125266297401,0.012569237324243716,0.008308478909245846,0.04374384334076261,0.003809141940657578,0.011504047720494247,0.0,0.0,0.05000898620259138,0.040134755453992865,0.010224538893344026,0.0,0.0,0.020877716233489562,0.0,0.0,0.06309219673018397,0.037353132819149426,0.0,0.0,0.0027694929697486153,0.018747337025990626,0.0,0.0,0.014635551399199578,0.02445870088211708,0.016327297999220284,0.00541341827971281,0.008495549096271614,0.0008521516829995739,0.017040898155573376,0.007217321571772253,0.0018043303929430633,0.010625501202886928,0.0,0.0,0.016639935846030473,0.0,0.0136327185244587,0.0,0.003809141940657578,0.0,0.006178099701746911,0.016829995739241585,0.011930123561994035,0.011504047720494247,0.0,0.038319149597722216,0.004260758414997869,0.011504047720494247
entorhinal-rh,0.005949429846306396,0.017587939698492462,0.02313667162452487,0.023788861123775654,0.0,0.022927118377100066,0.0,0.010308801762351116,0.02065884980457845,0.11433621033055988,0.019996694761196497,0.02189720707321104,0.03461753210496929,0.025966747747441003,0.002512562814070352,0.013958682300390842,0.035175879396984924,0.01900512312014543,0.012890431333663858,0.022275482519189902,0.017518319299909452,0.013679508654383027,0.0,0.005784167906131218,0.03125568347438731,0.026359279457940837,0.029871580122836403,0.009212730318257957,0.011155180961824492,0.013634110064452157,0.0032226078334159644,0.0,0.0,0.0,0.03294249022892239,0.02518113068510071,0.0008263097008758883,0.0,0.017765658568831597,0.0,0.0,0.00041315485043794413,0.00530429927414852,0.0,0.037026840809013944,0.0027917364600781687,0.002892083953065609,0.011568335812262435,0.0,0.0,0.0020657742521897208,0.006775739547182284,0.025780862667327716,0.026441910428028424,0.010411502231036193,0.022062469013386217,0.006168394996521748,0.0,0.004379441414642208,0.0066931085770946955,0.012412915677378795,0.031213191501494694,0.019124294418713963,0.014517029592406477,0.009585192530160304,0.028013006142373856,0.015559397826459462,0.01340033500837521
