,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.14998113339345231,-0.015802515055052622,-0.0533334883108026,-0.024691429773519718,0.037631262269705174,0.0,0.030810933876183,0.040572201819111364,0.0,-0.06533426764595247,0.05291814723244186,-0.0025446200886568167,-0.04729502725732916,0.013479783570830062,-0.04622301828289051,0.0,0.0,0.007060839013291936,-0.01697770209237457,-0.0612347458383289,0.0,0.0,0.09946733349201496,-0.10792967758723834,-0.10586383372172686,-0.0434569164013947,0.0,0.0,0.11386392123428027,0.14756969930146827,-0.13115486207557842,0.0,0.08823944194628844,0.003209472278769062,0.0,0.0,0.014396587742265321,0.024103543075869427,-0.10186621255424742,0.11190089170432284,-0.03358034449198682,-0.07836366546512205,0.0,0.040572201819111364,0.00256757782301525,-0.051556697987401576,0.03253313008350186,0.022006391882570128,0.11909904404964948,0.011259731333247857,0.08616144831776651,0.03483724315704861,-0.06533426764595247,-0.0563460908982451,0.15981876570892423,-0.009876571909407888,0.03795464041142676,0.004510977577773999,0.05969618438510456,0.0,-0.2614536051124524,-0.0072761580395891015,0.008995796483371772,0.04580732463448057,0.09615021886514354,0.022466305951383436,0.1242013157583975,-0.15638550517005656
bankssts-rh,-0.015842438726528407,-0.1813108604936633,0.0,0.06006441850862476,-0.019492354701385606,0.009144392063753405,0.0,0.0,0.10130183010990616,0.039016072805347864,0.0,0.0,0.09537966357751705,0.026823550053676655,0.15016104627156193,-0.05453964139837977,0.041259101446548804,0.0024385045503342415,0.15423541280864078,0.02865242846642734,0.01645990571475613,0.06619022440632333,0.15766909858514003,0.011933774680413876,0.052427847832186195,0.06139260084599334,0.10032050402323167,0.016151384218563297,-0.019362980665756944,0.0,-0.14841862115169946,-0.1219752626804903,0.06105215676430176,-0.024643793574599743,0.04984957520322595,-0.03228666273999622,-0.29356387491392655,-0.4177202279708871,0.08656691153686558,0.05826536113676446,-0.16696465832050697,0.052427847832186195,0.08979746950825608,0.07011217211927172,-0.023420620874110547,0.14035032619103907,-0.02396560483076694,0.0,-0.0730512452389921,-0.01408216775691414,0.0,-0.02112325163537121,0.052427847832186195,0.052427847832186195,-0.04752731617958522,-0.05850885766061977,-0.11239185443945279,-0.0028812351834899943,0.0,-0.00704108387845707,-0.025438807630264015,0.04148202033293667,0.026823550053676655,-0.03191843840294541,-0.04480037105310024,0.016132550200362382,0.008534765926169844,-0.01499993133648579
caudalanteriorcingulate-lh,-0.015111665369140272,0.0,0.8037263712548501,0.44487579812544387,-0.01715102148672353,-0.03621588769500858,0.0,-0.04038462296925417,0.0,0.002582462551983958,-0.08595782887376992,-0.03942750513121484,-0.028010536451279825,-0.01046268338764248,0.14700551635251324,-0.003144353939232647,-0.05373986732506706,0.008539414541615074,-0.0967740673490817,-0.05166354533367126,-0.031030273005673303,0.0,-0.014006667547490881,-0.005514571934467502,-0.10846582898450247,-0.1717479585917137,0.0,0.05365597278209452,-0.046966683125754784,0.009240285406700586,-0.0005210919092806989,-0.016865171128611467,0.0857435842072178,0.06863250184048159,-0.013434966831266765,0.0009910380529077147,-0.014292517905602941,0.0,0.06490677654623286,-0.05847554165841898,0.0,0.04068558507151154,0.0,0.0,-0.033610428148605084,-0.011079752675878423,-0.03658884583834353,-0.0668252757839512,0.0,0.10112303159772737,-0.0423058530005847,0.0,-0.18355170903126902,-0.21236776556606043,-0.013460762469388245,-0.12253150127004257,-0.03439738069595411,-0.0011434014324482353,-0.05999017159273351,0.0,-0.02006203850730691,0.10555965393032384,0.025759593853817948,-0.05659837090618764,-0.048507453093827105,-0.00860034452021094,-0.05204167364876059,0.0
caudalanteriorcingulate-rh,-0.007084837532385445,0.01965184564538595,0.31313016171780605,0.7205464842127589,-0.029506821338319732,-0.040147412683517514,0.046181837266656985,-0.023153087578057112,0.0,-0.0064054010434057285,-0.10435176233036826,-0.10621453532837025,-0.035123704611431814,0.00011091252509530151,0.15995827936084064,0.008154353828025538,-0.04980751441908371,-0.011214864872982662,-0.08838926277283618,0.033824393157040104,0.011389973269892766,0.015230180375174112,-0.009678237398968873,-0.0008717727605760594,-0.08162011807726675,-0.17146096462070418,0.0,0.06521739890205981,-0.047835026650495466,-0.009659197016375303,0.0009825922822692976,-0.030451039621145967,0.11831071707373997,0.04954010695924229,-0.015107492525219703,0.009249894017331053,-0.01266897316373832,0.0,0.006576182530060333,-0.05152638298688615,0.0,-0.06955293730249888,0.0,0.0,-0.03967423673837483,-0.010756323386163202,-0.030451039621145967,-0.007564898414940679,0.03537332216169471,0.05295242709583808,0.00605256024654215,0.0,-0.14327212955582794,-0.19370096210487175,-0.0638952517459299,-0.11905940179794454,0.06253422120742456,0.0,-0.0120377492265039,0.0201431417865206,-0.008547483137575158,0.0754472624559875,-0.07182006228581668,-0.03716812374763357,-0.05766814455456639,0.018309976098292154,-0.05142107122375044,0.0
caudalmiddlefrontal-lh,0.14507448457494324,0.0001319656498386886,-0.03625813609287359,-0.07814253468291722,0.6434793728758076,0.012331809817699952,0.0,0.0,-0.06767300035766143,0.0,-0.03625813609287359,-0.008212321472806792,-0.10719359757171953,0.022109232526567695,-0.02500561109853351,-0.020200895629152664,-0.0659834409467207,-0.04115873324283744,-0.026255891653460185,0.0,0.0,0.047279115480241524,0.18101423652257512,-0.018993350883782525,0.14831250331819093,-0.08939505967725729,-0.041411836039762964,-0.015150671721864498,-0.06464286601328853,0.015414762272124943,0.033432934557354445,-0.06886641816412738,0.0,-0.05353237341725456,-0.09574792929562273,-0.06059477789080057,0.0,-0.07474331382786487,0.20608530163310754,0.001904959675289092,0.03699542945309986,-0.07189113190828383,-0.012067719267439509,0.031600262657856135,0.07569528400702293,-0.07676340339078012,0.15610220788577947,0.013717008067449962,-0.04563212167317707,0.0,-0.037636663446475364,0.004608176955467598,-0.07001571107589383,-0.055012344416773724,0.030666513018887207,-0.04838130980258433,-0.11009488117888203,0.0,-0.037782261282618274,-0.06767300035766143,-0.06001346663648042,0.03851366734522875,-0.05001122219706702,-0.03784685579643224,-0.007501683329560052,0.00985789080149097,0.0,0.029417552437268124
caudalmiddlefrontal-rh,0.0,0.014800186782844142,-0.05897457122488025,-0.06474830547067272,0.02172046097647921,0.5057888106075502,0.0,0.035100883395724085,-0.0345170672850201,-0.05505974318350937,-0.05637832666439425,-0.04289059725445836,0.0625940506223544,-0.05237038178177894,-0.08178071999137496,0.10390275008831698,-0.010575293745486703,-0.08330673697500565,-0.18323461428201948,0.028461897659315658,-0.17143934837455546,-0.012762033350361046,0.036792292022928524,0.0020426797213136255,-0.032992767118814124,-0.08206950820805013,0.0029643410016898333,0.028461897659315658,-0.03794168218663624,-0.0861936040979019,0.0,0.0156874797740986,0.0,0.0,0.06786642674477873,0.002480093553249538,0.09789935772728357,0.0,-0.045777464377354596,0.0,0.1650790064240308,0.0,0.04253425378467279,0.029641078442296437,-0.048124187338256914,0.032580691464718814,0.0,-0.02062047944925883,0.0,-0.05870920460912655,-0.03587963424171036,-0.0732400371747909,0.004071411361252946,-0.07093444930545036,-0.03422999588576965,0.10247535938994237,0.036802716191625486,0.0,-0.0041240958898517656,0.04106036123536728,0.028461897659315658,-0.09252161439586389,-0.0016440023366022275,0.07500574260891396,0.07791091781631576,-0.0009456530572273539,-0.028200925459512204,0.0
cuneus-lh,0.012356861540211081,0.0,0.0,0.02323089969559683,0.0,0.0,-0.1738420273362943,-0.05714528081825163,0.0,0.08822799139710712,0.05387591631532031,0.07563045795587087,0.0,0.08896940308951978,-0.15462709615301115,0.024450385780095205,0.0,0.07933105108815514,-0.07195180553076004,0.0756239926260918,0.017441155699926752,-0.10666734712549834,-0.2922981985491896,0.019863353328850326,0.02767936985007282,0.03212784000454881,-0.07749734109111406,-0.06390180615001952,0.012356861540211081,0.011614907613724896,-0.04537649328505744,0.0,0.037038585582087856,0.019189883119903068,0.0,0.01649339418579192,0.0061784307701055405,0.035834898466612135,0.021006664618358838,0.007166979693322427,0.01765645713234071,-0.0033837464362692356,-0.13461232743595328,-0.08472898144627068,0.0019770978464337726,0.023972311388009496,0.11737527292909179,0.12206077098381839,0.02005028071079273,0.20409316636747876,-0.23798421297873645,-0.22050862081983919,0.06722132677874829,0.07389403201046225,0.04448470154475989,0.0014828233848253297,0.05239309293049498,0.09828389125458088,-0.03737770089330932,-0.004111370835471064,-0.03369693098917118,0.06499709170151027,0.0,0.034104937850982585,0.0,0.0674684640095525,0.0025062850888490913,0.0
cuneus-rh,0.015017727989818588,0.0,-0.08134443092738844,-0.029670566842125847,0.0,-0.01034655773047825,-0.11100269055584214,-0.033038204132555565,0.0010357053786081785,0.07360824383122896,0.001845046187195175,-0.12416692053051197,0.0771600507063093,0.09602930656746465,0.02964429004832011,0.05976979253702711,0.012946317232602231,0.0546579124972258,-0.01945414200297279,0.06939226036674795,0.08067400363016296,0.13052618784316003,0.002008137225124442,0.06024498269886544,-0.07872041702650494,-0.07347238922473795,0.08440998835656655,0.09611005060604039,-0.06913141920114121,-0.09921121955420915,0.0,0.0,0.0,0.0,0.05333882699832119,0.1181428599198357,0.0144998753005145,0.0,-0.044083433534842766,0.0,0.016571286057730856,-0.09640406146132315,0.07234409131875955,0.029986805343528905,0.14187572953772754,0.009839201096777694,0.0,-0.007347238922473793,0.02641048715450855,0.0,-0.13849166043581163,-0.14620721305373546,-0.07452199478509133,-0.09289009209127583,-0.09813811989304282,-0.058253108599613655,0.018034492944299187,-0.011790833179683147,-0.09381937042225527,-0.25002330933831385,0.11838933053873214,0.02943684628526111,0.05991105986920431,0.062142322716490714,0.07042796574535613,0.061624470027186615,-0.04123216209960412,0.03470590098883255
entorhinal-lh,0.0,0.17461827690068168,0.0,0.0,-0.04993727817868222,-0.13170059380777238,0.0,0.0032655389014488796,-0.26055615033930485,0.06041246967680427,0.09190013888372832,0.1749879356827156,-0.02360961859091406,-0.022035840794680805,-0.004848552747419889,0.08525481013043493,-0.1346082457722448,0.0,0.3646335524678203,0.04816669879637098,-0.07223640388159776,-0.23188692562971913,-0.01459705054453788,0.08436976755694763,0.0,0.0,-0.14553813148798675,-0.09665386296809467,0.03257608596522223,0.01762468416948214,0.0,0.08000570308549755,0.0,0.0,-0.13534951341703003,-0.08272884042723304,0.15610434550112753,0.0,0.01061300142970886,0.07184185583187536,-0.10407540817072433,0.0,-0.029960730209684552,-0.12308303211685914,-0.02501430295028258,0.0053794974244597915,-0.022759261100635298,0.0032655389014488796,-0.06530259454135368,-0.027657569452808613,-0.006914392363202153,0.14937671946690662,0.0,0.030213744290540814,-0.06376606290508653,0.0,-0.05224207563308294,0.0,-0.01459705054453788,0.16446432302998656,0.05892452537446866,0.06449439330361538,0.045717544620284316,0.04408477516955987,0.0,-0.050316500539270045,0.016327694507244396,-0.04664763195363571
entorhinal-rh,-0.020447619079279628,0.06631762273540023,-0.1616745379606821,-0.13931739614253055,0.0,-0.034368032684700074,0.07716374800351093,-0.015773915430986333,0.07916698287630354,0.07194483590512503,-0.04392457656074191,-0.08391250402622037,0.13211753996307954,-0.026918160203824745,0.017323416637211323,0.08704995377787186,0.1066841626207987,-0.03464229482705746,-0.04234379972246823,-0.002490172923304375,0.05162951136178819,0.06866638013291453,-0.010812951187500735,-0.00036306766537070413,0.05821945466146418,-0.11917919905588939,0.11447117794276321,0.04472318748641515,-0.032060379686106,-0.008239999599344613,0.003040612216817349,0.0,-0.020279952917726444,0.00841272692680362,0.12623924296491645,0.0669935401689099,-0.03874840482779846,0.0034832081491551897,-0.04991120656683229,0.008549999778782374,0.0,-0.02269287614293226,0.020326657765537392,0.0,0.05319711484835728,0.04361574007754235,-0.049745235992741436,-0.03468608789451964,0.0,0.05087249868375513,0.00237002232668278,-0.02596537860433989,-0.09639197978544511,-0.14760855809071907,-0.024067011033866992,-0.1345242216931769,-0.0774724882766146,0.0076949998009041365,-0.004950015219742933,0.013040021353239863,0.03371534334379195,0.09684869461141152,-0.03471807172673455,0.06522499479595356,-0.11728799754326373,0.09906649242390109,-0.07400334772895176,0.051351556460304995
