,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3073770491803279,0.0,0.0,0.0,0.06215846994535519,0.0,0.0,0.02117486338797814,0.0,0.0,0.025273224043715847,0.018442622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.05942622950819672,0.01980874316939891,0.07308743169398907,0.0,0.00819672131147541,0.0,0.0,0.0,0.007513661202185792,0.0,0.0,0.0,0.0,0.0,0.0,0.02117486338797814,0.0,0.0,0.0,0.0,0.06215846994535519,0.006830601092896175,0.001366120218579235,0.0047814207650273225,0.0,0.0,0.04644808743169399,0.0,0.01980874316939891,0.0,0.0,0.0,0.015027322404371584,0.0,0.055327868852459015,0.02390710382513661,0.045081967213114756,0.0,0.04371584699453552,0.0
bankssts-rh,0.0,0.14953865733375757,0.0,0.0,0.006363347120585428,0.004772510340439071,0.0,0.0,0.09099586382437162,0.02036271078587337,0.0,0.0,0.035316576519249125,0.013999363665287942,0.0,0.012726694241170856,0.018771874005727014,0.0012726694241170856,0.08049634107540567,0.014953865733375756,0.008590518612790327,0.012408526885141585,0.0,0.019090041361756283,0.02736239261851734,0.025771555838370982,0.01368119630925867,0.007317849188673242,0.0,0.0,0.007954183900731784,0.05186127903277124,0.0,0.0,0.03436207445116131,0.007954183900731784,0.0,0.0,0.04517976455615654,0.04327076041998091,0.0,0.02736239261851734,0.0012726694241170856,0.0,0.004772510340439071,0.003181673560292714,0.0,0.0,0.0,0.0,0.0,0.0,0.02736239261851734,0.02736239261851734,0.0,0.02736239261851734,0.0,0.0034998409163219855,0.0,0.0,0.005408845052497614,0.050588609608654155,0.013999363665287942,0.013363028953229399,0.0,0.02036271078587337,0.004454342984409799,0.015272033089405028
caudalanteriorcingulate-lh,0.0,0.0,0.4538361508452536,0.3159947984395319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07672301690507152,0.0,0.0,0.0,0.0,0.015604681404421327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05981794538361508,0.0,0.0,0.0,0.0,0.0,0.0,0.002600780234070221,0.0,0.04811443433029909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027308192457737322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.2852112676056338,0.44366197183098594,0.0,0.0,0.0,0.0,0.0,0.008215962441314555,0.0,0.0,0.0,0.0,0.09272300469483569,0.0,0.0,0.0,0.0,0.03403755868544601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394366197183098,0.0,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.09346733668341708,0.020100502512562814,0.0,0.0,0.4994974874371859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017085427135678392,0.0,0.0,0.0,0.0020100502512562816,0.0,0.0,0.0,0.0,0.09447236180904522,0.0,0.07135678391959799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.021105527638190954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.007724301841948901,0.0,0.0,0.0,0.2798573975044563,0.0,0.0344622697563874,0.014854426619132501,0.013666072489601902,0.016636957813428402,0.0,0.014854426619132501,0.014854426619132501,0.0059417706476530005,0.046939988116458706,0.014854426619132501,0.0,0.0,0.014854426619132501,0.014854426619132501,0.014854426619132501,0.06060606060606061,0.0,0.0,0.0,0.014854426619132501,0.014854426619132501,0.0,0.0,0.0,0.0,0.0,0.0,0.014854426619132501,0.014854426619132501,0.0,0.0,0.0,0.0,0.08615567439096851,0.0,0.008912655971479501,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035056446821152706,0.0,0.0,0.0005941770647653001,0.041592394533571005,0.0,0.0,0.0457516339869281,0.014854426619132501,0.014854426619132501,0.014854426619132501,0.014854426619132501,0.016636957813428402,0.016636957813428402,0.020796197266785502,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.22040549378678875,0.004578155657292348,0.0,0.0,0.0,0.03727926749509483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02289077828646174,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.002616088947024199,0.0,0.1118378024852845,0.07259646827992151,0.0,0.0,0.0,0.0,0.0,0.0,0.015042511445389144,0.0,0.007848266841072597,0.007848266841072597,0.0,0.0,0.09548724656638326,0.12622629169391758,0.010464355788096796,0.08175277959450622,0.026814911706998037,0.0,0.0,0.0,0.0,0.0,0.0,0.06409417920209287,0.08371484630477437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013080444735120995,0.0
cuneus-rh,0.007837837837837838,0.0,0.0,0.0,0.0,0.014594594594594595,0.0024324324324324323,0.12324324324324325,0.0005405405405405405,0.0,0.002972972972972973,0.0,0.04027027027027027,0.03567567567567568,0.01864864864864865,0.05054054054054054,0.006756756756756757,0.0,0.0,0.036216216216216214,0.04756756756756757,0.045675675675675674,0.016486486486486488,0.0,0.0,0.0,0.044054054054054055,0.043243243243243246,0.014864864864864866,0.0,0.0,0.0,0.0,0.0,0.027837837837837838,0.04243243243243243,0.0075675675675675675,0.0,0.0,0.0,0.008648648648648649,0.0,0.022972972972972974,0.01756756756756757,0.01783783783783784,0.005135135135135135,0.0,0.0,0.013783783783783784,0.0,0.0,0.01027027027027027,0.0,0.0,0.0,0.0,0.012972972972972972,0.0,0.013783783783783784,0.014864864864864866,0.06054054054054054,0.026216216216216216,0.037567567567567565,0.032432432432432434,0.036756756756756756,0.03216216216216216,0.007027027027027027,0.0
entorhinal-lh,0.0,0.1244141457179378,0.0,0.0,0.0,0.010651896037494673,0.0,0.0017043033659991478,0.13932680017043034,0.031529612270984234,0.0,0.0,0.04985087345547507,0.015764806135492117,0.004686834256497656,0.022155943757988922,0.03110353642948445,0.0,0.10396250532594802,0.02513847464848743,0.016616957818491693,0.021729867916489135,0.0,0.023008095440988495,0.0,0.0,0.023434171282488283,0.014912654452492544,0.0,0.0,0.0,0.041755432466979124,0.0,0.0,0.0524073285044738,0.015764806135492117,0.0,0.0,0.005538985939497231,0.03749467405198125,0.0,0.0,0.006817213463996591,0.0,0.0097997443544951,0.006817213463996591,0.0025564550489987218,0.0017043033659991478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012356199403493822,0.03365999147848317,0.02386024712398807,0.023008095440988495,0.0,0.03493821900298253,0.008521516829995739,0.023008095440988495
entorhinal-rh,0.0,0.035175879396984924,0.0,0.0027917364600781687,0.0,0.013958682300390842,0.0,0.0011166945840312675,0.0413176996091569,0.14852037967615858,0.0,0.0,0.06923506420993858,0.01954215522054718,0.005025125628140704,0.027917364600781685,0.07035175879396985,0.0,0.0,0.031825795644891124,0.02065884980457845,0.027359017308766054,0.0,0.0,0.04020100502512563,0.0,0.059743160245672805,0.018425460636515914,0.0,0.0,0.0,0.0,0.0,0.0,0.06588498045784479,0.03796761585706309,0.0,0.0,0.0,0.0,0.0,0.0,0.01060859854829704,0.0,0.05471803461753211,0.005583472920156337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908431044109436,0.0,0.0,0.0,0.01507537688442211,0.03796761585706309,0.03015075376884422,0.029034059184812954,0.0,0.0413176996091569,0.007816862088218872,0.02680067001675042
frontalpole-lh,0.018435475834578975,0.0,0.0,0.0,0.0,0.012954658694569009,0.0,0.004484304932735426,0.0,0.0,0.2516193323368211,0.043348281016442454,0.0,0.0,0.0,0.0,0.0,0.0,0.013951170901843548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12306925759840558,0.04783258594917788,0.052316890881913304,0.0,0.03089187842551071,0.036372695565520675,0.0,0.0,0.0,0.0,0.0,0.0,0.04285002491280518,0.0,0.0,0.026407573492775286,0.0,0.0,0.012954658694569009,0.006975585450921774,0.07075236671649228,0.036372695565520675,0.0,0.0,0.0,0.0,0.06975585450921774,0.0,0.039860488290981565,0.000996512207274539,0.0,0.036372695565520675,0.005480817140009965,0.0,0.0,0.0,0.007972097658196313,0.0,0.007972097658196313,0.0
frontalpole-rh,0.011389521640091117,0.0,0.0,0.0,0.0,0.0,0.026879271070615034,0.0,0.0,0.0,0.03781321184510251,0.18359908883826878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04829157175398633,0.11617312072892938,0.03325740318906606,0.0,0.10933940774487472,0.01867881548974943,0.0,0.0,0.0,0.01685649202733485,0.0,0.0,0.0,0.0,0.0,0.007744874715261959,0.0,0.025056947608200455,0.07380410022779044,0.06924829157175398,0.03963553530751709,0.0,0.0,0.0,0.0,0.0,0.025056947608200455,0.0,0.0,0.04920273348519362,0.01640091116173121,0.0,0.0,0.0,0.0,0.0,0.03416856492027335,0.0,0.04145785876993166,0.015945330296127564
fusiform-lh,0.0,0.02359192348565356,0.0,0.0,0.0,0.005313496280552604,0.0,0.03209351753453773,0.024229543039319873,0.025929861849096705,0.0,0.0,0.08544102019128587,0.03868225292242296,0.01849096705632306,0.05058448459086079,0.026567481402763018,0.0,0.01742826780021254,0.042295430393198725,0.0461211477151966,0.050371944739638685,0.0,0.0,0.005313496280552604,0.0,0.057810839532412325,0.03974495217853347,0.002763018065887354,0.0,0.0,0.0061636556854410204,0.0,0.0,0.05441020191285866,0.05228480340063762,0.008501594048884165,0.0,0.005951115834218916,0.0,0.006801275239107333,0.0,0.011902231668437832,0.0010626992561105207,0.010839532412327312,0.008076514346439958,0.0,0.0,0.0,0.0,0.0,0.010626992561105207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009564293304994687,0.04059511158342189,0.04144527098831031,0.04569606801275239,0.039319872476089264,0.009351753453772583,0.03783209351753454,0.0,0.006801275239107333
fusiform-rh,0.0,0.009664170089393574,0.0,0.0,0.00362406378352259,0.006040106305870983,0.0,0.03285817830393815,0.008456148828219377,0.007972940323749698,0.0,0.0,0.043971973906740756,0.07634694370620923,0.016187484899734237,0.05170330997825562,0.03261657405170331,0.012805025368446485,0.0,0.04155593138439236,0.055568978014013046,0.05726020777965692,0.0,0.0,0.0,0.0,0.05991785455424015,0.04759603769026335,0.0016912297656438754,0.0,0.0,0.0,0.0,0.008939357332689055,0.04590480792461947,0.06064266731094467,0.004348876540227108,0.0,0.0,0.0,0.007731336071514858,0.0,0.012321816863976806,0.0,0.0,0.008214544575984537,0.0,0.0,0.0,0.0,0.0,0.0067649190625755015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007006523314810341,0.04638801642908915,0.055085769509543366,0.05943464604977047,0.04856245469920271,0.004832085044696787,0.051461705726020775,0.0,0.006523314810340662
inferiorparietal-lh,0.0,0.0,0.03411633109619687,0.0441834451901566,0.0,0.0044742729306487695,0.0,0.03859060402684564,0.0050335570469798654,0.0039149888143176735,0.0,0.0,0.04865771812080537,0.036353467561521254,0.09172259507829977,0.04865771812080537,0.0050335570469798654,0.0,0.0,0.04586129753914989,0.0447427293064877,0.04865771812080537,0.0,0.0,0.0,0.0,0.03803131991051454,0.04586129753914989,0.0,0.0,0.0,0.0,0.03523489932885906,0.0,0.029082774049217,0.04082774049217002,0.02181208053691275,0.0,0.0,0.0,0.017897091722595078,0.0,0.006152125279642058,0.0022371364653243847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027404921700223715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025167785234899327,0.04865771812080537,0.024049217002237135,0.043064876957494405,0.03411633109619687,0.022930648769574943,0.03747203579418344,0.0,0.0
inferiorparietal-rh,0.0,0.0072161033042157235,0.0,0.0,0.0,0.015381693885301938,0.0,0.03627041397645272,0.0094948727687049,0.009115077857956703,0.0,0.0,0.04519559437903532,0.040258260539308775,0.016521078617546526,0.0846942650968477,0.02544625902012913,0.0,0.0,0.04063805545005697,0.05184200531712875,0.056209646790733,0.0,0.0,0.0,0.0,0.05772882643372579,0.04063805545005697,0.004367641473604254,0.0,0.00037979491074819596,0.0,0.0,0.0,0.043676414736042536,0.050322825674135964,0.008355488036460312,0.0,0.0,0.0,0.025826053930877325,0.0,0.009874667679453095,0.001709077098366882,0.001709077098366882,0.011014052411697683,0.0,0.0,0.0,0.0,0.0,0.010254462590201291,0.0,0.0,0.0,0.0,0.014622104063805545,0.0,0.0,0.008545385491834409,0.051462210406380555,0.03494113178883403,0.05336118496012154,0.04918344094189138,0.017660463349791114,0.0472844663881504,0.007406000759589822,0.01139384732244588
