,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1596001059421172,0.017380419911332483,0.05865891720074713,0.027156906111457,-0.10937014238507797,0.0,0.0,0.0,0.0,0.07821188960099616,0.0,0.08472954706774585,-0.05201750674412245,0.0,0.056486364711830564,0.0,0.0,0.0,-0.018672951138915754,0.06734912715641336,0.0,0.0,0.0,-0.11870661795453585,-0.1333782224208268,0.047796154756164326,0.0,0.0,0.0,0.00651765746674968,-0.01662415163987418,0.0,0.0,0.0,0.0,0.0,0.0,-0.018672951138915754,-0.11203770683349451,-0.016005386690499217,0.03693339231158153,0.06970043396403826,0.0,0.0,0.0,0.06517657466749681,0.051054983489539164,0.13252570182391016,0.0,0.00977648620012452,0.00977648620012452,0.0,0.07821188960099616,0.06409029842303852,-0.004001346672624804,0.010862762444582801,0.0,-0.03652088234533154,0.0,0.0,-0.09457478492891204,-0.008002693345249608,-0.10670257793666144,0.0,0.04996870724508088,0.0,0.0,-0.017476672236790818
bankssts-rh,0.017424330021351925,-0.09313803282201875,0.0,0.0,0.03484866004270385,0.0,0.0,0.0,0.08034552176512277,0.0,0.0,0.0,0.07356939342348591,0.0,0.0,0.05065316810472035,0.07840948509608366,0.0,0.0,0.0,0.0,0.05904911840569264,0.0,0.02710451336654744,0.0,0.0,0.08034552176512277,0.05711308173665353,0.021296403359430133,0.0,-0.1393441288495717,0.0024307708428643222,0.031944605039145195,0.02710451336654744,0.08034552176512277,0.05227299006405578,-0.2163946518234278,-0.43232570658886554,0.0,0.02710451336654744,-0.015201139950721957,0.0,0.05420902673309488,0.02032838502491058,0.0358166783772234,-0.02410151152822374,-0.01280634977504493,0.0,0.08034552176512277,0.015488293352312823,0.0,0.023232440028469234,0.0,0.0,0.05227299006405578,-0.1220139021116327,-0.04810891977303457,-0.010544411293597887,0.0,0.007744146676156412,-0.023889087204637248,0.060985155074731734,0.0,-0.06326646776158731,-0.05422840093850342,0.025168476697508338,0.0,0.07840948509608366
caudalanteriorcingulate-lh,0.016620587846946654,0.0,0.03500611971965983,0.026476255199433845,-0.018863576735035626,0.03983209846078594,0.0,0.04441708821166778,0.0,0.0299901115193114,0.03313823060102329,0.09667651478760823,-0.011321224133499216,-0.022058978737309907,0.0,-0.003458322401423198,-0.0591058737697783,0.009605059323249624,0.09071745600436126,-0.05302723964402412,0.033499906467169605,0.0,-0.01540525433361243,-0.0014802204715662081,0.09791758457415996,0.030019054138859986,0.0,-0.025780221537882023,0.043482160372807985,0.04470365007109789,0.0005731237188602293,-0.0185491837894517,-0.03175368750397664,-0.03175368750397664,-0.014776468442444575,-0.047860875176390066,-0.015719647279196357,0.0,0.028369624083581353,-0.06979523391963181,0.0,-0.031849493132349437,0.0,0.0,0.0369664798664848,-0.004162350553160499,-0.04024229703474267,-0.03968358049873011,0.0,-0.008488609530766033,-0.046530155946421216,0.0,0.0030348281780135772,0.031457036341424716,-0.0014100228625576567,0.02284256702934251,-0.09136877182241554,-0.0012575717823357084,-0.032739104609729903,0.0,0.02206526317611883,0.00859685578290344,-0.060831401111314666,-0.062249803225617566,0.026313201800677078,0.008554617513901956,0.0006473826998881442,0.0
caudalanteriorcingulate-rh,0.007792269198127186,0.0,0.05526164860933839,0.021080431454545898,-0.03245312175448231,0.04415619212272072,0.0,0.04761942287744391,0.0,0.029863094195780295,0.043531947303609854,0.08981921886604398,-0.019005884979597907,-0.016565900887128615,-0.019471873052689388,-0.0012981248701792924,-0.05478086952156614,0.005511608511389843,0.08837503272589219,-0.054631288274542195,0.02580388510432894,0.0,-0.010644623935470198,-0.0053060631847805136,0.07357992918289964,0.03003262197942903,0.0,-0.02985687201412373,0.0489766762510225,0.047908025440337516,0.0,-0.03349162165062575,-0.02570287242954999,-0.0244047475593707,-0.016615998338294944,-0.0511065823650521,-0.010470758402323753,0.0,0.030591871666721546,-0.08541661645779744,0.0,-0.03993684185309112,0.0,0.0,0.03948176926439146,0.0014453594658356186,-0.03349162165062575,-0.034870812658959215,0.0,-0.01038499896143434,-0.04413624558609594,0.0,-0.011347588241367628,0.032663715937064394,0.003755708847905741,0.04163667077101859,-0.07361640894506905,0.0,-0.029474296730554045,0.0,0.011169740511960968,0.012121307641531178,-0.056271277582595335,-0.05114611988506412,0.026040399117926105,0.00785843765562934,0.00982304706953668,0.0
caudalmiddlefrontal-lh,-0.05775516371840826,0.0422141722411515,-0.03987856542461523,-0.0859451841047742,0.14760607393351693,0.0,0.0,0.0,0.07443025105676712,0.0,-0.03987856542461523,-0.015813913875278453,-0.0512430830739782,-0.01168854503824929,-0.027502458913527747,0.022217985390079742,0.0051909622635680575,-0.049504426044349945,-0.02887758185920413,0.0,0.0,0.016663489042559806,0.0,-0.05225467193570271,-0.10932227418127279,-0.09832129061586167,0.04554687004966347,0.016663489042559806,0.07109755324825517,0.0,-0.0013751229456763873,0.025298057818218363,0.0,0.058877661283711316,0.021539122639090847,-0.01998748812922247,0.0,0.08220654594329505,0.0,-0.12376106511087485,0.0,-0.07906956937639227,0.016663489042559806,0.0,-0.01168854503824929,0.084428344482303,0.13024233778208866,0.0937388764350007,-0.015268069079235062,0.0,-0.051567110462864524,0.16108039407807812,-0.07700688495787768,-0.06050540960976104,0.02577829975364831,0.0023327072425865136,0.1210880203759346,0.0,-0.05087954899002633,0.07443025105676712,-0.06600590139246658,0.0,-0.055004917827055494,-0.02162973432502102,-0.008250737674058322,0.022217985390079742,0.0,-0.051567110462864524
caudalmiddlefrontal-rh,0.0,0.0,0.06486327071408009,0.07121352099378023,0.0,-0.47575074419385077,0.0,0.03401919792696508,-0.06926750915916143,0.08935709322149495,0.09706811141827369,0.04717328779205825,0.0,0.08890350391580207,-0.1127064555810084,0.0,-0.08218179052781863,0.09162503974995928,-0.09901968256471716,0.0,-0.11825768113391143,-0.15966747873976192,-0.05664761862121852,0.026761769035879193,0.03628714445542942,0.09026427183288067,-0.1338389160024475,0.0,0.04173021612374383,0.09480016488980936,0.0,-0.030524665053189775,0.0,0.0,-0.08805191842266281,0.028576126258650664,0.018597161533407576,0.0,0.050348412931908317,0.0,0.0,0.0,-0.022761086090068893,-0.04146539072409697,-0.0076594682144047474,0.0,0.0,0.022679465284643385,0.0,-0.06457140684328606,0.039462269595279494,-0.0016286256686298217,0.06939916377100877,0.07801736057917324,0.03764791237250802,0.0984288793353523,0.04717328779205825,0.0,0.004535893056928677,0.05125559154329405,0.0,-0.035995785976619454,0.03311201931557934,0.0,0.03810150167820089,0.03375235095938198,0.07484223543932317,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1362272087952256,-0.07249921787746662,0.0,0.0,0.0,0.0,0.0,0.0,-0.026716187876883478,-0.014695787407594585,0.0,0.0,-0.061943257761731714,0.0,-0.05094539634632789,-0.13716068247088278,-0.1044599862953821,-0.0058783149630378334,0.0,0.0,-0.08523556696404859,-0.12736349086581975,0.0,-0.04016848558075853,0.09456173974194515,0.0,0.14108983588731894,0.1829831067733744,0.0,-0.05878314963037834,0.0,0.0,0.0,0.0,0.012280745421031839,-0.020574102370632417,-0.16459281896505934,-0.10972854597670624,0.0,0.0,0.09333366519984197,0.21982534303646992,0.0,0.0,0.16269675408624734,-0.03375406555261848,0.0,0.0,0.0,0.0,0.0,0.03365472339997972,0.0330312657523848,-0.0529048346673405,0.05771950347884964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.08946679449701583,0.09466164062910062,0.0,0.04213597418246552,-0.1272125254034383,-0.23352233968692757,0.0,0.06695579459131508,0.06418621860650137,0.022743440730779486,0.0,0.036363922924593534,-0.006695396073865174,-0.027761778544017512,0.0,0.0559888972013583,0.07388225610076146,0.0,0.03353612211771868,-0.04017237644319104,-0.14227716656963493,0.019624974276764767,0.08658076886807985,0.08080871761020786,0.0,-0.058584715646320264,0.10736015339641901,0.01581789614766476,0.0,0.0,0.0,0.0,0.0,-0.016738490184662932,0.0,0.0,0.048485230566124714,0.0,0.0,-0.07139784420509758,-0.07699705484944949,0.004040435880510392,0.01673894864782877,0.0,0.0,0.008080871761020784,0.0,0.0,-0.1523202606804327,-0.18244954301282598,0.08196312786178225,0.10216530726433422,0.1079373585222062,0.06406976896237909,0.007503666635233586,0.02251099990570076,-0.06527919479385377,-0.30631437037933174,0.013275717893105577,0.0594521279560815,0.013275717893105577,0.0,0.0,0.0,0.06811020484288947,0.0
entorhinal-lh,0.0,0.07013320003314846,0.0,0.0,0.05492359038740542,-0.16729864500305935,0.0,0.0,-0.5383500411981703,0.0,0.0,0.0,0.1504061398301256,0.0574585253283626,0.01520960964574304,0.0,-0.056429958411743954,0.0,-0.16142851710821515,0.0,-0.11446749394946167,-0.037527393406333494,0.01605458795939543,0.0,0.0,0.0,0.0704038755375218,0.13773146512533976,0.04309389399627195,0.0,0.0,0.0,0.0,0.0,0.008722812340935259,0.12421181210690149,0.0,0.0,0.0,0.0,-0.11446749394946167,0.0,0.0473187855645339,0.07080165084394868,0.04816376387818629,0.008449783136523911,0.03041921929148608,0.0,0.07182315666045325,0.03041921929148608,0.00760480482287152,0.044783850623576725,0.0,0.0,0.07013320003314846,0.0,0.0574585253283626,0.0,0.01605458795939543,-0.008805191842266281,0.0,0.0,0.0,0.0,0.0,0.04678684935593936,0.0,-0.09979217421235119
entorhinal-rh,0.02507537032324121,-0.001189264059959968,0.00475273235794942,-0.013842121711935319,0.0,0.06721592322757713,0.0,0.0410957458075342,0.0,-0.04931947435304321,0.033737383260373205,0.09229129355081835,-0.000594632029979984,-0.03817840304203828,0.0,0.0,-0.03092086555895917,0.012313826003746798,0.05432996903368929,-0.10221843502107912,0.004730228518110482,0.0,-0.011892640599599682,0.024378832258706733,0.04701631935607727,0.060554098744950616,0.0,-0.059463202997998406,0.04701631935607727,0.0550858622041745,0.013582492258422323,0.0,-0.04816519442837871,-0.04340813818853883,0.0,-0.04107324196769526,-0.046466400195646275,-0.014271168719519617,0.07487784193745639,0.0,0.0,-0.0541540656567823,0.0,0.0,0.024692411965807393,0.0,-0.03597577829902534,0.0005924700890347552,0.0,0.0,-0.03945846862169773,0.028558060645913604,0.042655782739600356,-0.010453475820380238,0.004636184086993175,0.03590315673727436,-0.10235394941032758,0.0,-0.014841134968715438,0.028209791613646364,0.0205478729037671,0.05154381677555138,-0.0864007906354225,-0.022596017139239394,-0.04820096472401789,0.019697935302164578,0.00034610709132201805,0.0
