,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31645569620253167,0.0,0.0,0.0,0.05189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024683544303797468,0.0,0.0,0.0,0.0,0.0,0.008860759493670886,0.0,0.0,0.0,0.0,0.056329113924050635,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.1341772151898734,0.0,0.0,0.0,0.0,0.0,0.0,0.008860759493670886,0.053164556962025315,0.007594936708860759,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018987341772151898,0.0,0.0,0.032278481012658226,0.0,0.0,0.11962025316455696,0.0037974683544303796,0.05063291139240506,0.0,0.0,0.0,0.0,0.04746835443037975
bankssts-rh,0.0,0.27662616154395997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008577555396711936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07576840600428877,0.057183702644746245,0.0,0.0,0.0,0.0,0.12794853466761974,0.21157969978556113,0.0,0.0,0.04717655468191565,0.0,0.0,0.0,0.0,0.01143674052894925,0.009292351679771264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057898498927805575,0.0407433881343817,0.005003573981415297,0.0,0.0,0.01501072194424589,0.0,0.0,0.03002144388849178,0.02573266619013581,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07041623153811725,0.06698493211994629,0.008951215873489482,0.0,0.0,0.0,0.0,0.023571535133522302,0.04356258391764881,0.008652842011039833,0.009995524392063256,0.03222437714456214,0.0,0.0016410562434730717,0.028047143070267046,0.026853647620468445,0.0037296732806206176,0.03386543338803521,0.0001491869312248247,0.0,0.007310159630016411,0.0017902431746978965,0.00507235566164404,0.049530061166641805,0.0,0.012233328360435626,0.0019394301059227211,0.0,0.0,0.008802028942264657,0.015067880053707296,0.015067880053707296,0.007011785767566761,0.035357302700283456,0.007459346561241235,0.0,0.0,0.033119498731911085,0.0,0.03401462031926003,0.0,0.0,0.0,0.0038788602118454423,0.01909592719677756,0.026853647620468445,0.0,0.004028047143070267,0.022079665821274057,0.0,0.0513203043413397,0.05564672534685962,0.03520811576905863,0.026555273758018798,0.04430851857377294,0.0005967477248992988,0.02342234820229748,0.0,0.0,0.0,0.03729673280620618,0.02953901238251529,0.006415038042667462,0.00790690735491571,0.013426823810234223,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.054576814093877046,0.07367253911543674,0.015399778243193298,0.0,0.0,0.0,0.0,0.022668473573980535,0.041517802143649134,0.006406307749168412,0.013675003079955648,0.030183565356658865,0.009239866945915979,0.0006159911297277319,0.025994825674510287,0.029567574226931133,0.005174325489712948,0.03153874584205987,0.002956757422693113,0.0,0.005051127263767402,0.00443513613403967,0.015892571146975485,0.049156092152273005,0.0,0.014167795983737835,0.0008623875816188247,0.0,0.0,0.015892571146975485,0.012196624368609093,0.01158063323888136,0.007884686460514968,0.03548108907231736,0.00579031661944068,0.0,0.0,0.04053221633608476,0.0,0.03634347665393618,0.0,0.0,0.000985585807564371,0.0024639645189109276,0.015892571146975485,0.022298878896143896,0.0,0.004927929037821855,0.020943698410742884,0.0,0.05482321054576814,0.05420721941604041,0.03437230503880744,0.021190094862633978,0.036713071331772824,0.0,0.021929284218307258,0.0,0.0008623875816188247,0.0,0.03683626955771837,0.024270050511272637,0.00887027226807934,0.00887027226807934,0.011087840335099174,0.0
caudalmiddlefrontal-lh,0.027406199021207178,0.0,0.01892332789559543,0.040783034257748776,0.16084828711256116,0.0,0.0,0.0,0.0,0.0,0.01892332789559543,0.007504078303425775,0.04013050570962479,0.005546492659053833,0.013050570962479609,0.0,0.01598694942903752,0.023491027732463296,0.013703099510603589,0.0,0.0,0.0,0.0,0.024796084828711255,0.05187601957585644,0.0466557911908646,0.0,0.0,0.0,0.0,0.0006525285481239804,0.028058727569331157,0.0,0.0,0.020880913539967374,0.020554649265905382,0.0,0.0,0.0,0.05872756933115824,0.0,0.037520391517128875,0.0,0.0,0.005546492659053833,0.0,0.006199021207177814,0.0003262642740619902,0.04730831973898858,0.0,0.024469820554649267,0.0,0.0365415986949429,0.02871125611745514,0.03784665579119086,0.012071778140293638,0.0,0.0,0.024143556280587276,0.0,0.03132137030995106,0.0,0.026101141924959218,0.01500815660685155,0.003915171288743882,0.0,0.0,0.024469820554649267
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2924791086350975,0.0,0.0,0.03286908077994429,0.0,0.0,0.0,0.0,0.0,0.053481894150417826,0.0,0.03899721448467967,0.0,0.0713091922005571,0.0,0.08022284122562674,0.07576601671309192,0.043454038997214485,0.0,0.0,0.0,0.06350974930362117,0.0,0.0,0.0,0.0,0.014484679665738161,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029526462395543174,0.03732590529247911,0.033983286908077996,0.0,0.0,0.0,0.0,0.03064066852367688,0.0,0.019498607242339833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011142061281337,0.0,0.0,0.0,0.0005571030640668524,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1515574151557415,0.034402603440260346,0.0,0.0,0.0,0.0,0.0,0.0,0.05113900511390051,0.00697350069735007,0.0,0.0,0.03347280334728033,0.0,0.02417480241748024,0.06508600650860065,0.11250581125058112,0.002789400278940028,0.0,0.0,0.040446304044630406,0.06043700604370061,0.0,0.01906090190609019,0.0,0.0,0.01813110181311018,0.0,0.0,0.02789400278940028,0.0,0.0,0.0,0.0,0.0,0.009762900976290097,0.07810320781032078,0.05206880520688052,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.06555090655509066,0.0,0.0,0.0,0.0,0.0,0.0009298000929800093,0.06183170618317062,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.06036536934074663,0.25734710087370927,0.0,0.0,0.017474185861795076,0.027005559968228753,0.0,0.0,0.003177124702144559,0.030976965845909452,0.0,0.0,0.0,0.0,0.008737092930897538,0.019062748212867357,0.06751389992057188,0.0,0.0,0.0,0.0,0.02779984114376489,0.0,0.04289118347895155,0.0,0.0,0.0,0.0,0.0,0.007942811755361398,0.0,0.0,0.0,0.0,0.0,0.04209690230341541,0.03653693407466243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227958697378872,0.08657664813343924,0.0,0.0,0.0,0.0,0.0,0.0,0.04686258935663225,0.1453534551231136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.07938718662952646,0.0,0.0,0.38857938718662954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06406685236768803,0.0,0.0766016713091922,0.0,0.054317548746518104,0.08356545961002786,0.0,0.0,0.0,0.0,0.04317548746518106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963788300835655,0.0,0.0,0.0,0.0,0.0,0.054317548746518104,0.0,0.0,0.01532033426183844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004178272980501393,0.0,0.0,0.0,0.0,0.0,0.019498607242339833,0.0,0.04735376044568245
entorhinal-rh,0.0,0.000564334085778781,0.04401805869074492,0.051354401805869074,0.0,0.0,0.0,0.0,0.0,0.10355530474040632,0.023984198645598195,0.0,0.0002821670428893905,0.0505079006772009,0.0,0.0,0.014672686230248307,0.03216704288939052,0.0,0.06123024830699774,0.012133182844243792,0.0,0.0056433408577878106,0.0,0.0,0.023984198645598195,0.0,0.028216704288939052,0.0,0.001128668171557562,0.0,0.0,0.022855530474040632,0.020598194130925507,0.0,0.031884875846501126,0.023702031602708805,0.006772009029345372,0.0,0.0,0.0,0.02652370203160271,0.0,0.0,0.007618510158013544,0.0,0.022855530474040632,0.022855530474040632,0.0,0.0,0.022855530474040632,0.0,0.03132054176072235,0.057844243792325056,0.018623024830699775,0.02708803611738149,0.05699774266365688,0.0,0.01580135440180587,0.0,0.0,0.0,0.04909706546275395,0.01072234762979684,0.042042889390519186,0.00536117381489842,0.023137697516930022,0.0
