,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11500044576808885,0.0157764066457343,0.05324537242935327,0.024650635383959844,0.00168238855904381,0.0,-0.030760029037914118,0.04050516972653948,0.0,0.06522632446119545,0.043859042428163145,0.07309780837570981,-0.047216887927858275,-0.013457512704087425,0.04614665009231745,0.0,0.0,-0.007049173321188651,-0.016949652076667075,0.061133575752220407,0.0,0.0,0.0993029967489355,-0.10775135963024068,-0.1364489579237219,0.043385118275769324,0.0,0.0,0.11367579890996564,-0.07154202343003901,-0.10277781487272634,0.0,-0.05673481448745053,-0.0032041696914493867,0.0,0.0,0.014372802161030138,-0.05796302412721923,-0.10169791246000243,-0.1407725590516776,0.03352486412218539,0.00559282948367938,0.0,0.04050516972653948,-0.0025633357531595095,0.051471517662025096,-0.032479379887810404,-0.021970033626628725,0.11890227242306751,0.014891239199791564,-0.08079262161896586,-0.016487028883666825,0.06522632446119545,0.0562529976912756,0.01088124457896305,0.009860254153583938,0.03789193296998855,-0.12799384695793847,-0.0595975562609586,0.0,-0.1391277575870824,-0.007264136604285888,0.008980933916500995,0.04573164323964135,0.07648226337973749,-0.022429187840145706,0.043251038097367626,-0.025476285060683845
bankssts-rh,0.01581626435659858,-0.3051973509116111,0.0,-0.05996518199985215,0.04380490736922824,0.009129283992023307,0.0,0.0,0.24699556709222678,0.03895161169929945,0.0,0.0,0.03989132273017711,0.02677923304326837,-0.14991295499963042,0.07032321939707523,0.030626099590173782,0.0024344757312062155,0.15398058999879313,0.028605089841673034,0.016432711185641956,-0.018608590278696543,-0.1574086027496119,0.06112021385613547,0.052341228220933636,0.03730509715695543,-0.04781352947818863,0.011871771490086362,0.019330989769176042,0.0,-0.11126879182668865,0.10141132464107512,-0.06095128834601419,0.024603077888042238,0.0816944741536906,0.06266426638983459,-0.19642390923492684,-0.3924270060991555,0.08642388845782066,0.10737525274905357,-0.013798249211743075,0.052341228220933636,-0.08478015754237297,-0.06999633503375026,0.041640494058364834,-0.1717005025225826,-0.011624470681912734,0.0,0.07293055231098235,0.01405890165030985,0.0,0.021088352475464773,0.052341228220933636,0.052341228220933636,0.04744879306979574,-0.058412191199665356,-0.043669018671494954,-0.002876474898987759,0.0,0.007029450825154925,-0.011337876796633213,0.1521273355635421,0.02677923304326837,-0.03186570378116384,-0.053721130614699575,0.061797326881052946,0.008520665059221754,0.07340256647923472
caudalanteriorcingulate-lh,0.015086698359549426,0.0,0.6644812462604359,0.5085158320621291,-0.017122685118263023,0.03615605296512707,0.0,0.04031790078845105,0.0,-0.09275767084624091,-0.08084498971616422,0.006258506374544723,-0.010276405090830252,-0.1128379355742901,0.14676263854606209,-0.0031391589383482203,-0.05365108003722414,-0.11126141670395155,0.08234527606885596,-0.018283405891939095,0.030408249611709962,0.0,-0.013983526179914801,-0.001343613111990615,0.08888091541463772,-0.018026846527570285,0.0,-0.1003693300920478,0.0394692560580293,-0.009225018903060135,0.0005202309779154974,-0.016837307032958635,0.08560192140322091,-0.12616548265029567,-0.013412770009306034,-0.13625861312585133,-0.014268904265219184,0.0,-0.06479953964858093,-0.0583789302410965,0.0,0.013324401220077251,0.0,0.0,0.03355489807554958,-0.0037782133725054938,-0.036528394918961114,-0.03602124150628189,0.0,-0.11636637596969601,-0.04223595662504879,0.0,-0.013091671913796158,-0.0008751532924679136,-0.12125993323496878,0.020734460279200586,-0.03069893359969256,-0.0011415123412175348,-0.029717661033238817,0.0,0.02002889264974665,-0.1053852516505151,-0.1684060773299631,-0.05650486089026797,0.02388479529703857,-0.02166394173585482,0.0005876367073380862,0.0
caudalanteriorcingulate-rh,0.007073132190697435,-0.019619377495336245,0.5697435412489433,0.6961416378115396,-0.029458071113023346,0.04008108241395213,-0.046105537114040175,0.02311483478820911,0.0,-0.048897289730201354,-0.05465856375104212,0.08152993590845198,-0.017251859945264254,-0.1155863680420247,0.15969400141414308,-0.01049752715480565,-0.049725224038783405,-0.10192265704162819,0.06844740507548602,-0.024208604847255143,-0.022683054428206763,-0.01520501755888559,-0.009662247325071658,-0.016097516515562987,0.02068380915468077,-0.016882643679761812,0.0,-0.11931249965206184,0.04445669118666137,0.009643238400388466,-0.0009809688747668122,-0.030400729388640094,0.11811524789574242,-0.09376319733497085,-0.015082532409867951,-0.1449774033274634,-0.00950442758500846,0.0,-0.006565317571878129,-0.06321287924418446,0.0,-0.06960407148663729,0.0,0.0,0.035838055132486155,0.0013119693769548203,-0.030400729388640094,-0.07775817401127975,-0.03531487949160524,-0.07171810630386004,-0.08616851382775191,0.0,-0.06670604639324097,-0.014003885057372958,-0.06771114339137597,0.0377940839639811,-0.005311565980769707,0.0,-0.07187872568716487,-0.02010986193271965,0.005234057294999022,-0.07532261090506126,-0.06922600872584861,-0.055745124384409504,0.02363716917068012,-0.05221542286433937,0.008916492573815972,0.0
caudalmiddlefrontal-lh,0.10790049036806666,0.07676832497436722,-0.036198231561542074,-0.07801343008953034,0.6531806305716404,-0.012311435596429823,0.0,0.0,0.06756119319361308,0.0,-0.036198231561542074,-0.020510188934688495,-0.04651393467364423,0.022072704360607622,-0.02496429762864971,0.020167520356302412,0.004711896028433329,-0.04109073210183021,-0.026212512510082192,0.0,0.0,-0.04720100243969918,0.18071517059774542,-0.07590236031117842,-0.07353837458600714,-0.0892473640224227,0.04134341673041995,0.01512564026722681,0.06453606514016773,-0.015389294495537281,-0.035874127496391364,-0.03859384052979683,0.0,0.05344392894420139,0.015703985221368268,-0.018142872391005756,0.0,0.07461982531831894,0.08263045813307326,-0.14583541479524034,-0.03693430678928947,-0.07177235568236791,0.012047781368119353,-0.031548053715851426,-0.09678987566718489,0.07663657735394916,-0.17956038356410436,-0.014942560147423303,-0.13543442806465056,0.0,-0.05604163475104058,-0.004600563473072836,-0.06990003336021919,-0.05492145478302936,0.1514165354935353,0.0021174251388770375,0.10991298594184816,0.0,-0.05464806258554746,0.06756119319361308,-0.0599143143087593,0.038450036297392645,-0.04992859525729942,-0.01963355811261108,-0.007489289288594912,-0.009841603909995283,0.0,-0.12298506580662774
caudalmiddlefrontal-rh,0.0,0.014775734388198866,0.05887713532688885,0.06464133039385699,-0.02168457512642427,-0.5532410350171958,0.0,0.09680212370061217,-0.034460039291817395,0.1072521430742057,0.11993449756307319,0.04281973478319189,-0.005660887089493067,0.1091136047610133,-0.10023238318452199,0.07585091727228739,-0.08180713985635778,0.08316910025196886,-0.08988130241053188,0.028414873823459356,-0.07892898070180995,-0.22029331025189425,0.02888833244038769,-0.002039304871292316,0.03293825752553223,0.0819339155947614,-0.18910393627877026,0.028414873823459356,0.037878996154362056,0.08605119778545293,0.0,-0.07107673908330948,0.0,0.0,-0.17077602638281913,0.05435375162481598,-0.09773761154355015,0.0,0.04570183231667596,0.0,0.16480626817606428,0.0,-0.1213278397733267,-0.17239275652793404,0.06806267968044798,-0.03252686268963641,0.0,0.02058641095345764,0.0,-0.05861220714135967,0.0358203550590163,-0.0014783222127580434,0.13005351974094445,0.07081725367989428,0.03417344218273968,-0.10003286297692585,0.12238138148887809,0.0,0.004117282190691528,0.13404310013106907,0.028414873823459356,-0.004258914266648507,0.058471033815507514,-0.018052072876021227,-0.014132878528349695,0.06246205505711998,0.10771597949925331,0.0
cuneus-lh,-0.012336445929287268,0.0,0.0,-0.023192518347060063,0.0,0.0,0.4369523177815674,-0.057050867215289354,0.0,-0.0880822239351111,-0.05378690425169249,0.06711672050329097,0.0,-0.08882241069086834,-0.04127488576629612,-0.05108905945153595,0.0,-0.07919998286602427,-0.05622660605417421,-0.07549904908723808,-0.10989978200923423,-0.14251353686398383,-0.051032003565083375,-0.03050216365891279,-0.02763363888160348,-0.0320747594161469,-0.07736930246591804,-0.16742237543828636,-0.012336445929287268,-0.05699492153151892,0.05531010083552057,0.0,0.32152369957722077,0.25857983741279267,0.0,-0.12318242359143354,-0.006168222964643634,-0.03577569319493308,-0.020971958079788355,-0.007155138638986616,0.03992203285308365,-0.03397254182339988,-0.1343899252593538,-0.08458899493646405,-0.001973831348685963,-0.023932705102817302,0.24813171633139033,0.36105474089614065,0.020017154279087342,0.10901206543690674,0.11607475231051624,-0.030638952730806347,-0.06711026585532275,-0.07377194665713786,-0.04441120534543417,-0.0014803735115144722,-0.05230653074017802,0.1435314208531742,0.12103599608453823,-0.09194007317676352,0.033641257998892636,-0.06488970558805103,0.0,-0.03404859076483286,0.0,-0.06735699477390848,0.002502144284885918,0.0
cuneus-rh,0.01499291618055763,0.0,0.08121003626356313,0.029621546081751812,0.0,0.06616515132396675,-0.11081929546522712,-0.4800680507847287,0.001033994219348802,-0.07348663064798229,-0.05732042797314704,0.02064448220022466,0.07703256934148575,0.04061658693167041,0.02959531270162332,0.015174862833124327,0.012924927741860028,-0.05456760844454868,0.01942200049254987,0.06927761269636974,0.0680160827180337,-0.028495367976519005,-0.1972244063660223,-0.06014544786772005,0.07859035767441594,0.07335100049612155,0.08427052887692738,-0.03686822321585524,0.12588688454836783,-0.06504486642520355,0.0,0.0,0.0,0.0,0.05325070229646331,0.014001985038157737,0.01447591907088323,0.0,0.044010600297672925,0.0,0.016543907509580832,-0.06480864268842901,-0.12411727899910105,0.037272362153642144,-0.07339770852375588,0.009822945083813619,0.0,0.007335100049612154,0.026366852593394455,0.0,-0.13826284894946056,-0.14596565417842988,0.07439887193178041,0.0927366220558108,0.0979759792341052,0.0581568646790678,0.03162702559615396,0.011771352742690255,-0.03288782179467577,-0.24961022883330664,0.11342097365604648,0.07090922760632727,0.08391311975481885,0.06203965316092813,0.07031160691571854,0.06152265605125372,0.06804788934486006,-0.03464856101063156
entorhinal-lh,0.0,0.30165119949148195,0.0,0.0,0.04985477340685383,-0.1314830023042288,0.0,0.0032601436826506756,-0.6934595484784951,0.060312658129037494,-0.0917483044172508,-0.1746988262191488,0.214289016970211,0.08231209201322737,0.02277133237841811,-0.00035021911439775736,0.008275501255757711,0.0,-0.2593546230127791,0.04808711931909747,-0.07211705720838442,-0.005065474659107389,0.01457293376508035,0.003793504902742669,0.0,0.0,0.06977177283142483,0.15354668899730378,-0.03252226479919861,-0.017595565230705632,0.0,0.07987352022494155,0.0,0.0,0.06920560639855994,0.14290481661540355,-0.1558464349005356,0.0,0.010595466968614697,0.07172316101831486,-0.1039034581142285,0.0,0.055992379511892156,0.06426747113141505,0.06246462747048243,0.020710539870118675,0.03250209002623352,0.0032601436826506756,0.06519470368588577,0.027611874502257504,0.006902968625564376,-0.14912992403460468,0.0,-0.030163826109781085,0.06366071065798258,0.0,0.05215576294870862,0.0,0.01457293376508035,-0.1801777477444282,-0.011555088762193869,0.06438783773235084,0.04564201155710946,0.04401193971578412,0.0,0.10930190567353062,0.016300718413253378,-0.04657056222995356
entorhinal-rh,0.020413836177846086,0.06620805488285514,-0.006995922996303331,-0.046702785999669365,0.0,0.08771407911251448,-0.07703626053013135,0.02002008052831688,0.07903618572241822,0.10020045100658287,-0.04790622841249155,0.0837738664742605,0.13189925959445034,-0.09159439977846744,0.0019302227056924026,0.019899523749741053,0.10650790246374253,-0.08847892474742666,0.04227384065257362,-0.11000886734086968,-0.018926896430093616,0.036116611515400056,-0.010795086375819886,0.0003624678166007633,0.09567687884669336,0.02722406080530391,0.11428205232836146,-0.08210842781456619,0.03200741055348189,0.0039083511855542265,-0.0030355886146844996,0.0,-0.06719375261518536,-0.0872029582322673,0.12603067453034256,-0.04361163895495243,-0.05199433960267622,-0.029385660606164234,0.04982874486968608,-0.008535873742950843,0.0,-0.07881842823302725,0.020293074712512783,0.0,0.1270831290145375,-0.022182548272196123,-0.037777151137278336,-0.052811418993262485,0.0,-0.05078844877055752,-0.0898063062958327,0.025922479437318343,-0.023592734728325394,-0.07393458674628796,-0.04722032179145871,0.030669135874193253,-0.1257634621856884,-0.007682286368655758,-0.0555106467414765,-0.013018477047550298,0.02401541451287822,0.04856700837940689,-0.03782368240665795,0.00493932226049653,-0.043752568929993185,0.0386588893931807,0.015266957272835847,0.05126671506319019
