,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1715242881072027,0.0,0.0,0.0,0.009380234505862646,0.0,0.016080402010050253,0.0,0.0,0.003015075376884422,0.0023450586264656616,0.020435510887772193,0.0,0.007035175879396985,0.002680067001675042,0.0,0.0,0.0036850921273031824,0.0,0.0,0.0,0.0,0.0,0.0,0.008040201005025126,0.0,0.0,0.0,0.0,0.06030150753768844,0.11892797319932999,0.0,0.03785594639865997,0.0016750418760469012,0.0,0.0,0.0,0.021440536013400336,0.0,0.0659966499162479,0.0,0.03015075376884422,0.0,0.0,0.001340033500837521,0.004020100502512563,0.04120603015075377,0.0743718592964824,0.0,0.0036850921273031824,0.04824120603015075,0.01340033500837521,0.003015075376884422,0.0010050251256281408,0.03886097152428811,0.0,0.0,0.04958123953098827,0.031155778894472363,0.0,0.04288107202680067,0.0,0.0,0.0,0.0288107202680067,0.011725293132328308,0.021105527638190954,0.005025125628140704
bankssts-rh,0.0,0.26489028213166144,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493730407523511,0.0,0.07836990595611286,0.0,0.039968652037617555,0.0,0.0,0.0,0.0,0.050156739811912224,0.0822884012539185,0.0,0.0,0.006269592476489028,0.0768025078369906,0.02821316614420063,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.029780564263322883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713166144200627,0.04623824451410658,0.0,0.08150470219435736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023510971786833857,0.0,0.0,0.014106583072100314
caudalanteriorcingulate-lh,0.0,0.0,0.12307692307692308,0.06272189349112427,0.0,0.0,0.0,0.0,0.0,0.06272189349112427,0.05798816568047337,0.04260355029585799,0.0,0.0485207100591716,0.0,0.0,0.0,0.06272189349112427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.040236686390532544,0.0,0.02603550295857988,0.0,0.0,0.0,0.05088757396449704,0.0,0.0485207100591716,0.0,0.0,0.047337278106508875,0.0,0.0,0.02603550295857988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05680473372781065,0.0,0.0,0.008284023668639054,0.015384615384615385,0.06272189349112427,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.05917159763313609,0.0,0.0,0.015384615384615385,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.010256410256410256,0.01358974358974359,0.08974358974358974,0.0,0.0,0.024102564102564103,0.010512820512820513,0.0,0.047948717948717946,0.04923076923076923,0.0,0.0,0.052564102564102565,0.0,0.004871794871794872,0.0,0.0558974358974359,0.006153846153846154,0.02076923076923077,0.024102564102564103,0.007948717948717949,0.0,0.005897435897435898,0.024102564102564103,0.023076923076923078,0.0,0.048205128205128206,0.0,0.01769230769230769,0.0005128205128205128,0.0,0.0,0.03743589743589744,0.0,0.05153846153846154,0.0,0.0,0.017948717948717947,0.003076923076923077,0.0,0.017435897435897435,0.0,0.0,0.0,0.0,0.0,0.024102564102564103,0.018461538461538463,0.03256410256410256,0.024102564102564103,0.0,0.029487179487179487,0.022820512820512822,0.03717948717948718,0.0,0.019487179487179488,0.0,0.02358974358974359,0.010512820512820513,0.002564102564102564,0.04512820512820513,0.009487179487179488,0.004871794871794872,0.0,0.031025641025641027,0.0,0.0
caudalmiddlefrontal-lh,0.009654062751407884,0.0,0.0,0.0,0.22807723250201126,0.006436041834271922,0.0,0.0,0.0,0.0,0.0,0.003218020917135961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258246178600161,0.0,0.014883346741753822,0.057924376508447305,0.0,0.0,0.0,0.0,0.008045052292839904,0.018101367658889783,0.032180209171359615,0.0,0.0,0.002011263073209976,0.0,0.0,0.0,0.032180209171359615,0.038616251005631534,0.019308125502815767,0.0,0.0016090104585679806,0.016492357200321803,0.04505229283990346,0.0,0.15567176186645212,0.05229283990345937,0.06355591311343524,0.0,0.004827031375703942,0.07884151246983105,0.0,0.0,0.01850362027353178,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.015687851971037812,0.0,0.03982300884955752
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.011336032388663968,0.34331983805668015,0.0,0.0,0.0,0.0,0.0,0.0,0.017813765182186234,0.0,0.004858299595141701,0.0072874493927125505,0.01862348178137652,0.0,0.0,0.0,0.0,0.05425101214574899,0.01862348178137652,0.013765182186234818,0.0,0.0,0.05020242914979757,0.0,0.0,0.0,0.0,0.022672064777327937,0.0,0.0,0.062348178137651825,0.0,0.05991902834008097,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.07044534412955465,0.0,0.01700404858299595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09959514170040486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.042105263157894736,0.0,0.0,0.0
cuneus-lh,0.006449116471043467,0.0,0.0,0.012124338965561718,0.0,0.0,0.05662324261576164,0.0,0.0,0.04604669160325035,0.028118147813749515,0.002192699600154779,0.0,0.04643363859151296,0.008899780730039985,0.019734296401393008,0.0,0.04140332774409906,0.0,0.039468592802786015,0.03327744099058429,0.009415710047723461,0.0,0.013156197600928673,0.014446020895137366,0.016767702824713016,0.0,0.02708628917838256,0.006449116471043467,0.017928543789500838,0.018573455436605185,0.0,0.010705533341932156,0.024248677931123435,0.0,0.03650199922610602,0.0032245582355217334,0.018702437766026054,0.010963498000773893,0.003740487553205211,0.0,0.0079969044240939,0.0,0.0,0.0010318586353669547,0.012511285953824326,0.010060621694827809,0.04179027473236167,0.0,0.024764607248806914,0.0433380626854121,0.0,0.03508319360247646,0.03856571649683993,0.02321681929575648,0.000773893976525216,0.0273442538372243,0.005030310847413904,0.03611505223784341,0.022958854636914744,0.00980265703598607,0.033922352637688634,0.0,0.01779956146007997,0.0,0.03521217593189733,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.02943396226415094,0.0,0.0,0.0,0.26339622641509436,0.0,0.07018867924528302,0.06339622641509433,0.0,0.0,0.03169811320754717,0.0,0.02943396226415094,0.0,0.05509433962264151,0.02490566037735849,0.0,0.027924528301886794,0.04150943396226415,0.052075471698113204,0.040754716981132075,0.0,0.0,0.0,0.03471698113207547,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.027169811320754716,0.0,0.0,0.0,0.0,0.0,0.0,0.05132075471698113,0.0,0.06415094339622641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004528301886792453,0.0,0.0,0.007547169811320755,0.017358490566037735,0.0,0.0,0.0,0.0,0.0037735849056603774,0.018113207547169812
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463863337713535,0.0,0.047963206307490146,0.09132720105124836,0.009198423127463863,0.0,0.0,0.022339027595269383,0.0,0.0,0.16294349540078842,0.0,0.0,0.006570302233902759,0.0,0.02102496714848883,0.0,0.0,0.020367936925098553,0.0,0.03745072273324573,0.009198423127463863,0.0,0.0,0.0,0.0,0.020367936925098553,0.0,0.08147174770039421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921156373193167,0.0,0.01576872536136662,0.0,0.0,0.0,0.0,0.0,0.0900131406044678,0.018396846254927726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0012271307452030344,0.0,0.005912539045069166,0.020638107987505577,0.0,0.0,0.040272199910754126,0.010151717983043285,0.0,0.07273538598839803,0.04105310129406515,0.0,0.0,0.04930834448906738,0.004016064257028112,0.01751450245426149,0.0,0.05209727800089246,0.003681392235609103,0.040829986613119144,0.03279785809906292,0.008478357875948238,0.0,0.011378848728246318,0.01249442213297635,0.014502454261490405,0.0,0.03313253012048193,0.005577867023650156,0.024096385542168676,0.008032128514056224,0.0,0.012271307452030344,0.0249888442659527,0.0,0.04127621597501115,0.005131637661758144,0.00858991521642124,0.009482373940205265,0.004462293618920125,0.0,0.015506470325747434,0.0,0.0,0.0,0.01717983043284248,0.002677376171352075,0.027889335118250782,0.0,0.026550647032574745,0.028224007139669792,0.0,0.03257474341811691,0.03369031682284694,0.02688531905399375,0.001004016064257028,0.02108433734939759,0.004016064257028112,0.021976796073181617,0.020191878625613564,0.012271307452030344,0.037037037037037035,0.00892458723784025,0.01572958500669344,0.0,0.030455153949129853,0.0,0.0
