,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30220488132709317,0.0,0.0,0.0,0.11740534569672781,0.0,-0.035770903312914146,0.04710354818505962,0.0,-0.006707044371171401,0.05100377389634646,-0.00443318529360441,0.0,-0.015649770199399938,-0.005961817218819023,0.0,0.0,-0.008197498675876156,0.0,0.0,0.0,0.0,0.11547966651821069,0.0,-0.017885451656457073,0.0,0.0,0.0,0.1321938287774254,-0.09007627783095289,-0.10197242438182386,0.0,-0.06597703666031175,-0.0037261357617618895,0.0,0.0,0.016714162259214703,-0.047694537750552185,0.0,-0.14680974901341845,0.0,-0.06707044371171401,0.0,0.04710354818505962,-0.0029809086094095116,-0.008942725828228536,-0.09166293973934247,-0.16544042782222787,0.1382717059625944,0.0069971942870463025,-0.10427377134615792,-0.019172801020049396,-0.006707044371171401,-0.002235681457057134,0.016877562474996895,0.0,0.044064609592475136,-0.11029361854815192,-0.06930612516877115,0.0,-0.061960750982674964,0.0,0.12307701299967191,0.0531814253702286,0.03619543845298373,-0.026082950332333224,0.050296724364503935,-0.011178407285285668
bankssts-rh,0.0,-0.2566000411590751,0.0,-0.06973363792388237,0.014155285076499192,0.010616463807374394,0.0,0.0,0.20242057659393844,0.04529691224479741,0.0,0.0,-0.03126864755554424,0.031141627168298224,-0.17433409480970596,0.028310570152998385,-0.04715229737727742,0.0028310570152998383,0.1790643562177148,0.0332649199297731,0.019109634853273907,-0.08397101477903837,-0.18305079955019127,0.04246585522949758,0.06086772582894653,0.04338217697504525,-0.14041354999903857,-0.04648169629352008,0.0,0.0,0.01769410634562399,0.11536557337346842,-0.10460045688582358,0.0,0.01019158338540737,0.01769410634562399,0.0,0.0,0.10050252404314428,0.09625593852019451,0.0,0.06086772582894653,-0.1558129692615326,-0.1028571159377265,0.010616463807374394,-0.1742298160638446,0.0,0.0,0.0,0.0,0.0,0.0,0.06086772582894653,0.06086772582894653,0.0,0.06086772582894653,0.0,0.007785406792074556,0.0,0.0,0.012031992315024314,0.11253451635816858,0.031141627168298224,0.029726098660648303,-0.0052300228442911795,0.04529691224479741,0.009908699553549434,0.002592547117850988
caudalanteriorcingulate-lh,0.0,0.0,0.7357749109108325,0.563406349482308,0.0,0.0,0.0,0.0,0.0,-0.13952504335847096,-0.12899485140688824,-0.09477172756424442,0.0,-0.1079344675037228,0.17067058509302865,0.0,0.0,-0.13952504335847096,0.0,0.034712661374853286,0.0,0.0,0.0,0.0,0.0,-0.05265095975791356,0.0,-0.08950663158845305,0.0,-0.05791605573370492,0.0,0.0,0.13306520193693758,-0.11319956347951417,0.0,-0.1079344675037228,0.0,0.0,-0.10530191951582712,0.005785443562475547,0.0,0.04911465017209272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12636230341899254,0.0,0.0,-0.01842783591526975,-0.03422312384264382,-0.13952504335847096,0.0,0.06074715740599325,0.0,0.0,0.0,0.0,-0.1316273993947839,-0.1316273993947839,0.0,0.0,-0.03422312384264382,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.022815415895095878,0.6042229085570251,0.787292520323731,0.0,0.0,-0.053616227353475314,-0.023385801292473272,0.0,-0.08838563580205804,-0.1095139962964602,0.0,0.0,-0.11692900646236637,0.20626260672767138,-0.010837322550170543,0.0,-0.12434401662827253,-0.013689249537057526,0.029515435914993747,-0.053616227353475314,-0.017681947318699306,0.0,-0.01311886413968013,-0.053616227353475314,-0.05133468576396573,0.0,-0.10723245470695063,0.0,-0.03935659241904039,-0.0011407707947547938,0.0,0.16448790156763665,-0.08327626801709996,0.0,-0.11464746487285679,0.0,0.0,-0.03992697781641778,0.016653646883990757,0.0,-0.03878620702166299,0.0,0.0,0.0,0.0,0.0,-0.053616227353475314,-0.041067748611172586,-0.0724389454669294,-0.053616227353475314,0.0,-0.06559432069840064,-0.05076430036658833,-0.08270588261972256,0.0,0.07153114898941326,0.0,-0.05247545655872052,-0.023385801292473272,-0.0057038539737739695,-0.10038782993842187,-0.021104259702963687,-0.010837322550170543,0.0,-0.06901663308266504,0.0,0.0
caudalmiddlefrontal-lh,0.1864428834731178,0.04471362914114267,0.0,0.0,0.6037751848731484,-0.01431699468879709,0.0,0.0,0.0,0.0,0.0,-0.007158497344398545,0.0,0.03800658476997128,0.0,0.0,0.0,0.004471362914114268,0.0,0.0,0.0,-0.07247978561203527,0.21015405696337056,-0.03310805021784327,0.02988043125188267,0.0,0.0,0.0,0.0,-0.017896243360996364,-0.04026654756224182,-0.07158497344398546,0.0,0.0,-0.004474060840249091,0.0,0.0,0.0,0.09609113583529956,-0.038952657534582734,-0.04295098406639127,0.0,-0.0035792486721992725,-0.03668729889004255,-0.10021896282157965,0.0,-0.34629230903527963,-0.11632558184647636,-0.14138032255187127,0.0,-0.010737746016597818,-0.17538318493776436,0.0,0.0,0.1488715641195647,0.0,0.0,0.0,-0.009842933848548,0.0,0.0,0.04471362914114267,0.0,0.0,0.0,-0.03489767455394291,0.0,-0.088586404636932
caudalmiddlefrontal-rh,0.0,0.01718273300477363,0.0,0.0,-0.025217038620895447,-0.14117239255438652,0.0,0.07666142417514389,0.03304371731687237,0.030400219931522584,0.03700896339489706,0.0,-0.006583057658820467,0.03304371731687237,0.002410184660650901,0.08820719332216963,-0.008384274703170148,0.0,0.0,0.03304371731687237,0.03304371731687237,-0.08763782465455583,0.09339037463279677,-0.03062068975394447,0.0,0.0,-0.07863173943280745,0.03304371731687237,0.0,0.0,0.0,-0.050434077241790894,0.0,0.0,-0.10564999509805258,0.03304371731687237,-0.1332900612818759,0.0,0.0,0.0,0.19165356043785975,0.0,-0.11706626498045185,-0.15670588285842169,0.08723541371654306,-0.037825557931343165,0.0,0.0,0.0,0.0,0.0,0.0,0.0779831728678188,0.0,0.0,-0.22022794776233506,0.09252240848724264,0.0,0.0,0.1017746493359669,0.03304371731687237,0.03304371731687237,0.03304371731687237,-0.020992794013617866,-0.05665432291128602,0.03700896339489706,0.04626120424362132,0.0
cuneus-lh,-0.01434607925817005,0.0,0.0,-0.026970629005359695,0.0,0.0,0.36433411722844866,0.010184121221977068,0.0,-0.10243100590333416,-0.06254890556562141,0.07805017728832116,0.0,-0.10329177065882436,-0.01979758937627467,-0.04389900253000035,0.0,-0.09210182883745172,0.0,-0.0877980050600007,-0.07402576897215746,-0.020945275716928273,0.05092060610988534,-0.029266001686666904,-0.03213521753830091,-0.037299806071242135,0.0,-0.06025353288431421,-0.01434607925817005,-0.023878481274605918,-0.0354972104224,0.0,0.22496904113973465,0.10754980708063124,0.0,-0.08119880860124248,-0.007173039629085025,-0.04160362984869315,-0.024388334738889086,-0.008320725969738629,0.03346211258649608,-0.017789138280130862,0.017458493523389258,0.017458493523389258,-0.002295372681307208,-0.027831393760849896,0.1900317875584907,0.18782817724156864,0.023277991364519014,0.1267703631839318,-0.03675579974332278,0.0,-0.07804267116444508,-0.0857895539638569,-0.05164588532941218,-0.001721529510980406,-0.06082737605464101,0.1313877552863063,0.10588588707039982,-0.05107204215908538,-0.021806040472418475,-0.07546037689797445,0.0,-0.03959517875254934,0.0,-0.07832959274960848,0.0029097489205648767,0.0
cuneus-rh,0.017435294173887457,0.0,0.0,-0.06547593882347326,0.0,0.0324657201858594,0.0054109533643099,-0.31177073850040526,0.0012024340809577557,-0.1561349310405901,-0.13441171155913628,0.0,0.08958133903135279,0.008848099841009914,0.041483975793042575,0.046951647746076894,0.015030426011971947,-0.122557526515732,-0.05540271746601584,0.08056308342416962,0.04369600075329504,0.009267817397570629,-0.07916780614154884,-0.09065899221711682,0.0,0.0,0.09799837759805709,0.018966696069446874,0.033066937226338286,-0.09233786244335973,0.0,0.0,0.0,0.0,0.06192535516932442,0.03395174721043927,0.01683407713340858,0.0,0.0,0.0,0.019238945295324092,0.0,-0.06305972694381286,0.03907910763112706,-0.10302364455904092,0.011423123769098677,0.0,0.0,0.03066206906442277,0.0,0.0,0.022846247538197355,0.0,0.0,0.0,0.0,0.028858417942986134,-0.010073221357457425,0.03066206906442277,0.033066937226338286,0.1178839148048396,0.019704037722864356,0.08356916862656402,0.07214604485746534,0.08176551750512738,0.07154482781698646,0.007237291921236303,-0.0402928854298297
entorhinal-lh,0.0,0.27675964658431174,0.0,0.0,0.0,0.023695175221259565,0.0,0.0037912280354015305,-0.2381542590024052,0.07013771865492831,-0.10669429870784816,-0.20315763726562872,0.0904314997353595,0.035068859327464154,0.010425877097354208,-0.00040727055439431783,0.06918991164607793,0.0,-0.1312033923000456,0.05592061352217258,0.03696447334516492,0.03372250009413004,0.0,0.00441147493475434,0.0,0.0,0.006820847679328677,0.03317324530976339,-0.083309246936265,-0.020461920300135265,0.0,0.0928850868673375,0.0,0.0,0.07127172428115469,0.035068859327464154,-0.18123415122976946,0.0,0.012321491115054975,0.08340701677883366,0.0,0.0,0.015164912141606122,0.0,0.021799561203558804,0.015164912141606122,0.005686842053102296,0.0037912280354015305,0.0,0.0,0.0,-0.22069642609431608,0.0,-0.03507757765737474,0.0,0.0,0.0,0.0,0.0,-0.20023450579418078,-0.013437437343609433,0.07487675369918023,0.05307719249562143,0.05118157847792066,0.0,0.07772017472573138,0.01895614017700765,0.05118157847792066
entorhinal-rh,-0.0027297560851729506,0.07824885099699969,-0.01315246113765149,-0.03969930789012374,0.0,0.031051131348015744,-0.0895856315224941,-0.020098437105862243,0.0919113487901266,0.1685839495853636,-0.09132274903124052,0.0,0.15401361148615808,-0.06621497880790925,0.0022446600974469224,0.023141198571290284,0.15649770199399937,-0.11589055379779707,-0.00818926825551885,-0.020029850269551362,-0.027003260972286457,0.04200008449000685,0.0,-0.025312283698876448,0.06163337814234258,-0.03226075373386214,0.1328988421695074,-0.03271592092028888,-0.012407982205331592,-0.05360248312703249,-0.017867494375677494,0.0,-0.027297560851729505,-0.05558776027988554,0.14656133996263435,-0.007359991052850962,-0.011415343628905065,-0.019108292596210653,-0.021093569749063706,-0.009926385764265275,0.0,-0.03449419053082183,0.023598859824491964,0.0,0.12172043488422173,-0.02579613265321501,-0.005955831458559165,-0.06203991102665797,0.0,-0.059061995297378385,-0.06278438995897787,0.0,-0.07246261607913651,-0.07494421252020282,-0.05980647422969828,-0.0022334367969596867,-0.038207855958709014,-0.008933747187838747,-0.04888744988900648,-0.044916895583300365,0.006237661004127498,0.0020700754232010478,0.04721767218318346,0.029595843384837655,0.0,0.024163765949016112,0.01738863355488882,0.05961817218819023
