,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.05555555555555555,0.018518518518518517,0.05555555555555555,0.0,0.018518518518518517,0.05555555555555555,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555
S1_D3 hbo,0.0,-0.462797619047619,0.11458333333333333,0.0,0.125,0.052083333333333336,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,-0.21428571428571427,0.0,0.010416666666666666,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0
S2_D1 hbo,0.0,0.045454545454545456,0.16666666666666666,0.045454545454545456,0.08585858585858586,0.06060606060606061,0.03535353535353535,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.025252525252525252,0.015151515151515152,0.020202020202020204,0.0,0.04040404040404041,0.06565656565656566,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.08585858585858586,0.0,0.0
S2_D2 hbo,0.0,0.0,0.08641975308641975,0.27035999585019194,-0.025210084033613446,0.0,-0.09347442680776014,0.0,0.0,0.0363108206245461,0.0,0.0,-0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,-0.13445378151260504,0.0,0.0,0.024691358024691357,0.0,-0.06722689075630252,0.0,0.0,0.0,-0.06722689075630252,0.0,0.0,0.0,-0.008403361344537815,-0.008403361344537815,-0.008403361344537815,-0.01680672268907563,0.0,0.0,0.0,0.0,-0.01680672268907563,0.0,0.0,0.0
S2_D4 hbo,0.0,0.041811846689895474,0.059233449477351915,-0.005555555555555556,-0.0009291521486643473,0.04529616724738676,-0.07777777777777778,0.0627177700348432,0.05574912891986063,-0.005555555555555556,0.0,0.013937282229965157,-0.07222222222222222,0.0,0.0,0.04529616724738676,0.0,0.0,0.013937282229965157,-0.05,0.0,0.03832752613240418,0.0,-0.06111111111111111,-0.05555555555555555,0.04529616724738676,0.04878048780487805,-0.027777777777777776,0.018273325590398758,0.04529616724738676,-0.005555555555555556,0.013937282229965157,-0.05,0.013937282229965157,0.013937282229965157,0.0,-0.03333333333333333,0.013937282229965157,0.0,0.006968641114982578,-0.07222222222222222,-0.07222222222222222,0.011401471157568732,-0.06111111111111111,0.0,-0.008284939992257066,0.0,0.0,-0.07777777777777778,0.1289198606271777,0.0,0.0
S3_D1 hbo,0.0,0.023622047244094488,0.07874015748031496,0.0,0.10236220472440945,-0.022470875351107422,0.0,0.020260625316572273,0.04544826633512916,0.0,-0.05847953216374269,0.0,0.0,0.0,-0.06432748538011696,0.012386609568540777,0.0,0.0,0.0,0.0,-0.06432748538011696,-0.007643781369434083,-0.05263157894736842,-0.05263157894736842,0.0,0.03937007874015748,-0.011235437675553711,0.0,0.07874015748031496,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,-0.05263157894736842,0.0,-0.005847953216374269,-0.017543859649122806,-0.04678362573099415,0.0,0.0,0.06727448542616384,0.0,-0.07017543859649122,0.015748031496062992,0.0,-0.023391812865497075,0.0,0.04973062577704103,-0.07017543859649122,0.0
S3_D3 hbo,0.0,0.0,0.10344827586206896,-0.0039005767874185637,-0.05054151624548736,0.0,0.042823353666127245,0.0,0.0,-0.04693140794223827,0.0,0.0,-0.026889082534545,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,-0.039711191335740074,0.16091954022988506,0.0,0.0,-0.07581227436823104,-0.04332129963898917,-0.018050541516245487,0.1839080459770115,0.0,-0.05415162454873646,0.0,0.0,0.0,0.09460973484376944,0.0,0.0,0.0,-0.05415162454873646,-0.061371841155234655,-0.05415162454873646,-0.039711191335740074,0.0,-0.032490974729241874,0.0,0.0,-0.06498194945848375,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.02553191489361702,0.0,0.06808510638297872,-0.02182336859622013,0.0,-0.005087364792582913,0.08988470224652323,0.0,-0.07262569832402235,0.0,0.0,0.0,0.0,-0.04657078331154166,0.0,0.0,0.0,0.0,-0.03910614525139665,-0.055865921787709494,-0.08379888268156424,-0.03299655295376203,0.0,0.06808510638297872,0.008748365624628551,0.0,0.1276595744680851,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,-0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.018067276833472007,0.0,0.0,0.02127659574468085,0.0,0.0,-0.0223463687150838,0.0013075002971591615,0.0,0.0
S3_D5 hbo,0.0,-0.02127659574468085,0.01593625498007968,0.0,0.055776892430278883,0.002627786725438671,0.0,0.022463338136814448,-0.030770534881749606,0.0,-0.0851063829787234,0.0,0.0,0.0,0.0,-0.1436805967618886,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127659574468085,-0.11841993727218783,0.0,0.06374501992031872,-0.05204713062643046,0.01593625498007968,0.14342629482071714,0.0199203187250996,0.0,0.0,0.0,0.01195219123505976,0.0,-0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.07171314741035857,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.05043655166567772,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,-0.02156862745098037,-0.01764705882352941,0.0,-0.11568627450980391,0.0,0.0,0.3549019607843137,0.0,0.011764705882352941,-0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11764705882352941,0.0,0.0,0.0,0.011764705882352941,-0.0784313725490196,0.011764705882352941,0.011764705882352941,0.0,-0.0784313725490196,0.011764705882352941,0.0,0.011764705882352941,-0.00980392156862745,-0.00980392156862745,-0.00980392156862745,-0.0196078431372549,0.0,0.0,0.0,0.011764705882352941,0.0392156862745098,0.0,0.0,0.0
