,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.009259259259259259,0.0,0.0,0.0,0.0,0.027777777777777776,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.027777777777777776,0.023148148148148147,0.041666666666666664,0.0,0.009259259259259259,0.027777777777777776,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.013888888888888888,0.018518518518518517,0.027777777777777776
S1_D3 hbo,0.0,0.29002976190476193,0.17157738095238095,0.0,0.17678571428571427,0.026041666666666668,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.05982142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.17678571428571427,0.0,0.0
S2_D1 hbo,0.0,0.042050944224857265,0.18236714975845408,0.04929732103645147,0.10573122529644269,0.030303030303030304,0.061155028546332896,0.020202020202020204,0.027228809837505488,0.00966183574879227,0.0,0.0,0.005050505050505051,0.0,0.0,0.017676767676767676,0.0,0.0,0.0,0.024813350900307424,0.0,0.020202020202020204,0.0,0.0,0.027119016249451032,0.01482213438735178,0.010101010101010102,0.0,0.03469477382520861,0.06422924901185771,0.034475186649099696,0.0,0.0,0.0,0.0,0.0,0.024593763724198508,0.0,0.016908212560386472,0.0,0.0,0.0,0.05950812472551603,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.10331576635924461,0.0,0.007246376811594203
S2_D2 hbo,0.0,0.0,0.07382212144116906,0.42614638447971787,0.0,0.0,0.07571176618795666,0.0,0.0,0.23274124464600654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022549760644998737,0.0,0.0,0.0,0.0,0.04188712522045855,0.0,0.0,0.0,0.0,0.0,0.05571302595112119,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0
S2_D4 hbo,0.0,0.04337783345730729,0.10265043260384449,0.0,0.1757526523900873,0.02264808362369338,0.0,0.0313588850174216,0.058773440864424695,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,0.02264808362369338,0.0,0.0,0.006968641114982578,0.0,0.0,0.01916376306620209,0.0,0.0,0.0,0.047928982500097875,0.0356261989586188,0.0,0.06506675018596092,0.05916493755627765,0.0,0.006968641114982578,0.0,0.006968641114982578,0.006968641114982578,0.0,0.0,0.006968641114982578,0.0,0.003484320557491289,0.0,0.0,0.08394667815056964,0.0,0.0,0.03224953999138707,0.0,0.0,0.0,0.15434757076302705,0.0,0.0
S3_D1 hbo,0.0,0.011811023622047244,0.03937007874015748,0.0,0.051181102362204724,0.21391076115485563,0.0,0.03937007874015748,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.01968503937007874,0.023622047244094488,0.0,0.03937007874015748,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.051181102362204724,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.051181102362204724,0.0,0.0
S3_D3 hbo,0.0,0.0,0.11591332712022367,0.09968157812985398,0.0,0.0,0.26595992544268404,0.0,0.0,0.013513513513513514,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.05374339857098478,0.0,0.0,0.0,0.0,0.12775706741223983,0.0,0.0,0.0,0.0,0.0,0.15276483379931655,0.0,0.0,0.0,0.0,0.0,0.11626281453867661,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514
S3_D4 hbo,0.0,0.0,0.01276595744680851,0.0,0.03404255319148936,0.01702127659574468,0.0,0.1764562260202302,0.06170212765957447,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.00819672131147541,0.123578653644925,0.0,0.03404255319148936,0.0574468085106383,0.0,0.06382978723404255,0.014893617021276596,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.08353679804673875,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.10812696198116498,0.0,0.0
S3_D5 hbo,0.0,0.0,0.018917032599528892,0.0,0.0607351615436066,0.01195219123505976,0.0,0.053784860557768925,0.16096199145025736,0.0,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04414458952511123,0.0,0.07201849536161922,0.13906418123127925,0.0335155727455143,0.16660365835926366,0.024558699508535203,0.0,0.0,0.0,0.00597609561752988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870328903364645,0.0,0.0,0.0464565097275133,0.0,0.0,0.0,0.06870328903364645,0.0,0.0
S4_D2 hbo,0.0,0.0,0.016666666666666666,0.31176470588235294,0.0058823529411764705,0.0,0.022549019607843137,0.0,0.0,0.5166666666666666,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.0058823529411764705,0.011111111111111112,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.06830065359477125,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
