,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0
S1_D3 hbo,0.0,-0.5761904761904763,0.22857142857142856,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.0
S2_D1 hbo,0.0,0.03864734299516908,0.19806763285024154,0.05314009661835749,0.12560386473429952,0.0,0.08695652173913043,0.0,0.024154589371980676,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.028985507246376812,0.014492753623188406,0.0,0.0,0.028985507246376812,0.06280193236714976,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.033816425120772944,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.12077294685990338,0.0,0.014492753623188406
S2_D2 hbo,0.0,0.0,0.061224489795918366,0.08035714285714288,-0.03571428571428571,0.0,0.003826530612244902,0.0,0.0,-0.04719387755102042,0.0,0.0,-0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,-0.008928571428571428,0.07142857142857142,0.0,0.0,-0.09821428571428571,0.0,0.0,0.08673469387755102,0.0,-0.07142857142857142,-0.008928571428571428,0.0,0.0,0.02678571428571428,0.0,0.03571428571428571,0.0,-0.026785714285714284,-0.008928571428571428,-0.017857142857142856,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0449438202247191,0.14606741573033707,-0.00980392156862745,0.0965521039876625,0.0,-0.06862745098039216,0.0,0.06179775280898876,-0.00980392156862745,0.0,-0.014705882352941176,-0.06862745098039216,0.0,0.0,0.0,0.0,-0.00980392156862745,-0.0196078431372549,-0.05392156862745098,0.0,0.0,0.0,-0.05392156862745098,-0.0392156862745098,0.045659836968495265,0.02247191011235955,-0.024509803921568627,0.023298083278255118,0.07303370786516854,0.0,0.0,-0.049019607843137254,-0.058823529411764705,0.0,0.0,-0.024509803921568627,0.0,0.0,0.0,-0.06862745098039216,-0.058823529411764705,0.020544172725269885,-0.06372549019607843,0.0,0.05056179775280899,0.0,0.0,-0.06862745098039216,0.1797752808988764,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.23968784838350055,0.0,-0.04013377926421405,-0.030100334448160536,0.0,-0.03678929765886288,0.0,0.0,0.0,-0.056856187290969896,-0.06688963210702341,0.0,-0.06354515050167224,-0.023411371237458192,0.0,-0.08695652173913043,-0.030100334448160536,-0.05016722408026756,-0.020066889632107024,0.0,0.0,-0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013377926421404682,-0.04013377926421405,0.0,-0.013377926421404682,-0.020066889632107024,0.633221850613155,0.0,0.0,-0.03678929765886288,0.0,-0.06020066889632107,0.0,0.0,-0.020066889632107024,-0.026755852842809364,-0.04013377926421405,-0.056856187290969896,0.0
S3_D3 hbo,0.0,0.0,0.12837837837837837,0.10115115115115114,-0.05185185185185185,0.0,0.11646646646646644,0.0,0.0,-0.010010010010010006,0.0,-0.011111111111111112,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,-0.040740740740740744,0.0945945945945946,0.0,0.0,-0.05185185185185185,-0.04814814814814815,-0.022222222222222223,0.12162162162162163,0.0,-0.05555555555555555,-0.05185185185185185,0.0,0.0,0.06866866866866868,0.0,0.0472972972972973,0.0,-0.06296296296296296,-0.05555555555555555,-0.05555555555555555,-0.05185185185185185,0.0,-0.025925925925925925,0.0,0.0,-0.07037037037037037,0.0,0.0,0.02702702702702703
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,-0.06878306878306878,0.0,0.12897909619221096,-0.047619047619047616,0.0,0.07294648278254837,0.0,0.0,0.0,0.0,-0.06878306878306878,-0.021164021164021163,-0.0582010582010582,-0.037037037037037035,0.0,-0.06349206349206349,0.029057160204701185,-0.052389626160117955,0.1813687223523289,0.0,0.0,-0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597102957758696,0.0,0.0,0.0,0.0,0.0,0.0,0.018475149622690604,0.0,-0.005291005291005291,0.0,0.0,0.0,-0.047619047619047616,0.062364472200537785,0.0,0.0
S3_D5 hbo,0.0,0.0,0.021897810218978103,0.0,0.06569343065693431,-0.06837606837606838,0.0,-0.06837606837606838,0.11410568344874913,0.0,-0.06837606837606838,0.0,0.0,0.0,0.0,-0.06837606837606838,0.0,-0.06837606837606838,-0.05982905982905983,0.0,-0.05982905982905983,-0.042735042735042736,-0.06837606837606838,-0.01478570091708778,0.0,0.08029197080291971,0.07031006301079293,0.051094890510948905,0.1897810218978102,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,-0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.005864370827874478,0.0,-0.008547008547008548,0.072992700729927,0.0,0.0,-0.03418803418803419,-0.0026826377191340733,0.0,0.0
S4_D2 hbo,0.0,0.0,0.03333333333333333,0.16415094339622643,-0.03773584905660377,0.0,-0.06100628930817611,0.0,0.0,0.19748427672955976,0.0,0.0,-0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009433962264150943,0.0,0.0,0.0,-0.09433962264150944,0.0,0.0,0.0,0.0,-0.07547169811320754,-0.009433962264150943,0.0,0.0,-0.04716981132075472,0.0,0.022222222222222223,0.0,-0.02830188679245283,-0.009433962264150943,-0.018867924528301886,-0.03773584905660377,0.0,0.0,0.0,0.0,0.04004192872117401,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,-0.07042253521126761,0.0,0.17957746478873238,-0.06338028169014084,0.0,0.14832746478873238,0.0,0.0,0.0,0.0,-0.07042253521126761,0.0,-0.056338028169014086,-0.04929577464788732,0.0,-0.06338028169014084,-0.01804577464788732,-0.07042253521126761,0.20774647887323944,0.0,0.0,-0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02332746478873239,0.0,0.0,0.0,0.0,0.0,0.0,-0.032130281690140844,0.0,-0.007042253521126761,0.0,0.0,0.0,-0.04225352112676056,0.05457746478873239,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,-0.08571428571428572,0.0,-0.08571428571428572,0.0,0.0,0.0,0.0,0.03274478330658106,-0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,-0.08571428571428572,0.0,0.0449438202247191,0.0,0.056179775280898875,-0.08571428571428572,0.02247191011235955,0.0,0.056179775280898875,0.0449438202247191,0.01540930979133226,0.056179775280898875,0.0,0.03932584269662921,0.056179775280898875,0.0056179775280898875,0.09550561797752809,-0.018298555377207065,-0.03515248796147673,-0.0463884430176565,-0.08571428571428572,0.03932584269662921,0.011235955056179775,0.0,0.07865168539325842,-0.08571428571428572,0.0,0.011235955056179775,0.0
S4_D11 hbo,0.0,0.0,0.0,-0.005235602094240838,-0.06282722513089005,0.0,-0.08376963350785341,0.0,0.0,-0.005235602094240838,0.0,-0.015706806282722512,-0.12041884816753927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05759162303664921,0.0,0.0,0.0,-0.020942408376963352,-0.08376963350785341,0.0,0.0,0.0,-0.04712041884816754,-0.07329842931937172,0.0,0.0,-0.020942408376963352,0.0,0.0,0.0,-0.08376963350785341,-0.07853403141361257,-0.07853403141361257,-0.06282722513089005,0.0,0.0,0.0,0.0,-0.09947643979057591,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,-0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641025641025641,-0.041025641025641026,0.0,-0.041025641025641026,0.0,0.3076923076923077,-0.1076923076923077,0.0,-0.046153846153846156,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046153846153846156,0.0,-0.010256410256410256,-0.05128205128205128,-0.06153846153846154,-0.06666666666666667,0.0,0.0,0.0,0.0,-0.11794871794871795,0.0,0.0,0.2512820512820513,0.0,0.0,-0.12307692307692308,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,-0.07046979865771812,0.0,-0.04697986577181208,-0.030201342281879196,0.0,-0.03691275167785235,0.0,0.0,0.0,-0.026845637583892617,-0.14093959731543623,0.0,-0.0436241610738255,-0.02348993288590604,-0.003355704697986577,-0.08053691275167785,-0.050335570469798654,-0.06040268456375839,-0.020134228187919462,-0.003355704697986577,0.0,-0.08389261744966443,0.0,0.0,0.0,-0.003355704697986577,0.0,0.0,0.0,0.0,-0.050335570469798654,-0.003355704697986577,0.0,0.0,-0.013422818791946308,0.0,0.0,-0.05704697986577181,0.0,-0.030201342281879196,0.0,0.0,0.0,-0.040268456375838924,-0.050335570469798654,-0.026845637583892617,-0.003355704697986577
