,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.03153698230290784,0.0,0.00048274969108815305,0.00024137484554407652,0.006747306112857926,-0.03522793937814807,0.0015521521524721749,-0.019883852342534883,0.002621554613856193,0.023968042609853527,0.0,0.010893838227701201,0.016088992188086952,-0.0159099591900675,0.010217668958395609,0.0019453853445506042,-0.003601440576230492,-0.00549887065345446,0.002663115845539281,0.013950187265318912,-0.0020492884237583164,-0.013771154267299461,0.0019453853445506042,0.0,-0.01800720288115246,0.0,-0.000848808231681486,-0.001656055231679887,0.005326231691078562,-0.00831384484552809,0.015564681265315712,0.013556954073240483,-0.0005866527702958688,0.0,-0.005236715192068839,-0.00883815576829933,0.0019453853445506042,0.017551627841549403,-0.01071480522968175,-0.007879050421766575,-0.0006761692693055916,-0.012004801920768308,0.0013315579227696406,0.011418149150472439,0.0,0.018752108033626234,-0.0059128844613744284,-0.0033392851148448728,0.03195739014647137,0.0019453853445506042,0.0006138274217809617,-0.0017871329623726992
S1_D3 hbo,0.0,0.03151701919036279,0.0,0.0,0.0,0.0,-0.14049586776859505,0.0,0.0,-0.09090909090909091,-0.09917355371900827,0.0,0.0,0.2546575150581314,0.0,0.0,-0.08264462809917356,0.0,0.0,0.0,-0.01652892561983471,-0.03305785123966942,0.0,0.11016949152542373,0.0,0.0,-0.03305785123966942,0.0,0.0,0.0,0.1440677966101695,0.13559322033898305,0.0,-0.09090909090909091,-0.03305785123966942,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909091,-0.03305785123966942,0.0,0.0
S2_D1 hbo,-0.01860226058493875,0.0,-0.008224714947182389,-0.003824374101108651,-0.011005360661133178,-0.004456697670434308,0.0012691556846001623,0.008974260711178038,-0.0004373289570380641,0.025597269624573378,0.008532423208191127,0.004708049107082474,0.008121018390358926,-0.0151892913016623,0.007020933178840491,-0.0026938562044355047,0.0071291382816127975,0.0012950798238060245,0.013651877133105802,0.017506683919369163,-0.0035470985252546196,-0.011776322018385847,-0.0018406138836163932,-0.013210039630118891,-0.002642007926023778,0.005972696245733789,-0.0030793368830618444,-0.006656868093471172,0.0,-0.0249040806849383,0.011230787958575478,0.011533987673635376,-0.004014860167447398,-0.007926023778071334,-0.011143998449060194,-0.004400340846073731,-0.0030793368830618444,0.017506683919369163,-0.010069837376747624,-0.005998620384939653,0.01139534988570836,-0.00979707034684244,0.0008532423208191126,0.003607963895564042,0.0,0.017506683919369163,-0.008281071771542962,-0.00489853517342122,0.028156996587030716,-0.0026938562044355047,-0.0026938562044355047,-0.0044826218096401735
S2_D2 hbo,0.002352293830387233,0.0,0.00661668615448105,0.011101176146915193,-0.00404429465575349,0.00011004883417016324,0.017277666964715593,0.0,0.00661668615448105,0.025806451612903226,0.0,-0.00404429465575349,0.002352293830387233,-0.02327074305889905,-0.00404429465575349,-0.0061764908178004,-0.006396588486140725,-0.006268198179608867,0.0,-0.0061764908178004,-0.014705275465988033,-0.004080977600476876,-0.0061764908178004,0.030107526881720432,-0.019189765458422176,0.0,-0.014705275465988033,-0.0061764908178004,0.0,0.00661668615448105,0.010881078478574868,-0.00404429465575349,-0.010440883141894213,0.0,0.002297269413302154,-0.0040993190728385726,-0.0019120984937065835,0.00022009766834032649,-0.00404429465575349,0.0,-0.021321961620469083,0.0,0.002150537634408602,0.00661668615448105,0.030107526881720432,0.002352293830387233,-0.010440883141894213,0.017296008437077286,0.025806451612903226,-0.0061764908178004,-0.010440883141894213,-0.008308686979847307
S2_D4 hbo,-0.008345992315253327,0.0,-0.008366416891124242,-0.010637374420771792,-0.015755007212428354,-0.00786218517431099,0.011487547391398699,0.0013595108314078917,0.0041040632140623215,0.026728110599078342,0.0064516129032258064,-3.574300777410208e-05,0.008727676576841085,-0.010199522575539018,0.008254081723834204,-0.0019045916999629806,-0.0013901476952142668,0.002739446238686702,0.011981566820276499,0.01240410023360609,-0.004669568658488329,-0.004659356370552866,-0.0019045916999629806,-0.01662049861495845,-0.009695290858725761,0.0,-0.004669568658488329,-0.0019045916999629806,0.0,-0.01897315444808966,0.009659547850951659,0.008259187867801936,-0.0028262506861380966,-0.0110803324099723,0.000885915978401014,-0.004659356370552866,-5.616758364502053e-05,0.0165592248873457,-0.005127845079592019,-0.0110803324099723,0.0027445523826544298,-0.008310249307479225,0.0009216589861751152,0.008259187867801936,0.0,0.016100948466242007,-0.0065128866308385575,-0.005081889783882456,0.03225806451612903,-0.0019045916999629806,-0.0028262506861380966,-0.0028262506861380966
S3_D1 hbo,-0.049306605016730225,0.0,0.007446031285341128,0.002895678833188215,-0.004433591208879192,-0.009601110232621751,-0.004433591208879192,0.0025520671744112752,-0.012590198060428947,0.03680981595092025,0.002044989775051125,0.025390566358750588,0.027435556133801713,-0.012590198060428947,-0.006064912579189143,-0.012590198060428947,0.034764826175869123,-0.007696233949499094,0.00408997955010225,0.002091694272360615,-0.009327555319809045,-0.009327555319809045,-0.009327555319809045,0.0,-0.03099510603588907,0.026584867075664622,-0.009327555319809045,-0.012590198060428947,0.0,-0.007696233949499094,0.015165617483494964,0.005354337012980515,-0.012590198060428947,0.0,-0.006064912579189143,0.019715969935647875,-0.0028022698385692414,0.006985658383290466,-0.012590198060428947,0.011902974742875062,0.00408997955010225,0.01760092341463252,0.022494887525562373,-0.004433591208879192,0.0,0.006985658383290466,-0.012590198060428947,-0.004066627301447505,0.018404907975460124,-0.012590198060428947,-0.012590198060428947,-0.012590198060428947
S3_D3 hbo,-0.017872223806887137,-0.0264797507788162,-0.0006320016555087619,0.002086164756679362,0.006020794532346739,-0.013067892638019652,-0.0432949098698524,-0.00031600082775438097,0.0038031958030615744,0.026929982046678635,0.009874326750448833,0.011062825438905573,0.014653489711796058,-0.015839191932750546,0.014046656263807559,0.0015855970737764062,-0.034690179365425594,0.007472161166015089,-0.004988898024016062,0.02363015039402227,0.0015855970737764062,-0.0012919679860400324,0.0024832631419990266,-0.020249221183800622,0.0,0.0,0.00224556340430768,-0.003087300122485273,0.0,-0.014941525864527926,0.009267493302460333,0.018244153984686543,0.0009256307432451323,0.0,-0.012301660542402837,-0.006493397540227184,-0.00020973506266883796,0.02363015039402227,-0.008895563124660926,-0.017133956386292833,0.01615798922800718,-0.01557632398753894,0.005385996409335727,0.007340727193409287,0.0017953321364452424,0.02363015039402227,-0.003562699597867973,-0.005992829857324228,0.02872531418312388,0.0015855970737764062,0.0024832631419990266,0.0002656644127138584
S3_D4 hbo,-0.05158600508544398,0.0,0.005770842507493216,-0.0024752475247524753,-0.0036258647385542,-0.02654942682216572,-0.0028374788698382024,-0.03835745841442108,0.012156057786553404,0.021520803443328552,0.014347202295552367,0.007567794082134181,0.009002514311689419,-0.008576359788059151,0.014095060869071127,-0.005706919328948675,0.027259684361549498,-0.011839993181527623,0.02295552367288379,0.03626219867323891,-0.0028374788698382024,-0.027589954117362953,0.010075003196158925,0.01291248206599713,-0.034653465346534656,-0.023427844936574006,-0.0017969515746409648,-0.005706919328948675,0.0,-0.011445800247169624,0.009002514311689419,0.014741395229910364,-0.004272199099393439,0.0,-0.00897055272241715,0.015813884114379877,-0.008576359788059151,0.02191499637768655,-0.004272199099393439,-0.004020057672912199,0.04160688665710186,-0.027337812690881712,0.0,0.0009304373765927527,-0.0024752475247524753,0.02191499637768655,-0.005706919328948675,-0.0024752475247524753,0.020086083213773313,-0.005706919328948675,-0.004272199099393439,-0.0028374788698382024
S3_D5 hbo,-0.016771048806031585,0.0,-0.004315532791796712,-0.004854811565054736,-0.0011280565643513284,-0.017772752614329708,0.006248599698837554,0.006711024733877649,0.0010225455000182349,0.026690391459074734,0.009786476868327402,0.004041985587970174,0.007600704449180141,-0.014361228200893066,0.0021154317095918654,-0.008133470193775631,-0.001723347384107168,0.0013729464420627023,0.015124555160142349,0.021835579894019998,-0.0034258530764942202,-0.008763931368309167,0.00191222521532073,0.005338078291814947,-0.0029282576866764276,0.0,-0.004315532791796712,-0.008133470193775631,0.0,-0.007615033112237723,0.004875653256774852,0.00969529446705189,-0.0072437904784731395,0.0,-0.006781365443433045,-0.012897099357554852,-0.0011280565643513284,0.01560782188690256,-0.00902314990907812,-0.016105417276720352,0.017849606352547637,-0.008784773060029283,0.0008896797153024911,0.0014849705350583296,0.0,0.01560782188690256,-0.009912829624380611,-0.005541284786086087,0.027580071174377226,-0.008133470193775631,-0.0072437904784731395,-0.006354110763170648
S4_D2 hbo,0.01526032315978456,-0.06369426751592357,0.027827648114901255,0.009874326750448833,0.025134649910233394,0.01436265709156194,0.027827648114901255,0.01436265709156194,0.026929982046678635,-0.1562453544351565,-0.06198469965351233,0.03500897666068223,-0.07318551384235383,0.02064631956912029,-0.06224199247561435,0.026929982046678635,0.0026929982046678637,0.01436265709156194,-0.05022927649258425,0.027827648114901255,0.027827648114901255,0.02333931777378815,0.027827648114901255,0.0,0.0,-0.03749042298939954,0.027827648114901255,0.026929982046678635,0.0,0.02154398563734291,0.025134649910233394,0.02423698384201077,0.027827648114901255,-0.08917197452229299,0.017953321364452424,0.02064631956912029,0.025134649910233394,0.027827648114901255,0.026032315978456014,0.0,-0.03659275692117692,0.0,0.008976660682226212,0.02333931777378815,-0.050955414012738856,0.04039497307001795,0.025134649910233394,0.0017953321364452424,-0.08861736555020641,-0.02402543196606022,0.027827648114901255,0.027827648114901255
